65935339,68880,68880
65935340,32880,32880
65935341,60300,60300
65935343,26100,26100
65935344,72900,72900
65935345,36900,36900
65935346,62100,62100
65935348,69300,69300
65935349,18900,18900
65935350,76500,76500
65935351,31500,31500
65935352,20700,20700
65935353,67500,67500
65935354,63900,63900
65935356,78300,78300
65935357,80100,80100
65935358,27900,27900
65935359,40500,40500
65935362,33300,33300
65935363,29700,29700
65935364,22500,22500
65935366,54900,54900
65935368,58500,58500
65935369,51300,51300
65935370,56700,56700
65935371,24300,24300
65935372,44100,44100
65935373,47700,47700
65935374,65700,65700
65935390,20280,20280
65935391,34680,34680
65935392,18480,18480
65935393,63480,63480
65935395,58080,58080
65935396,31080,31080
65935397,25680,25680
65935398,70680,70680
65935399,65280,65280
65935400,59880,59880
65935401,29280,29280
65935402,74280,74280
65935403,67080,67080
65935405,41880,41880
65935406,61680,61680
65935407,56280,56280
65935408,27480,27480
65935409,45480,45480
65935410,52680,52680
65935414,23880,23880
65935416,38280,38280
65935418,49080,49080
65935420,79680,79680
65935421,22080,22080
65935422,77880,77880
65935337,79860,79860
65935338,81000,81000
65935342,45900,45900
65935347,38700,38700
65935355,49500,49500
65935360,53100,53100
65935361,71100,71100
65935365,42300,42300
65935367,35100,35100
65935375,74700,74700
65935389,76080,76080
65935394,50880,50880
65935404,54480,54480
65935411,47280,47280
65935412,40080,40080
65935413,68880,68880
65935415,36480,36480
65935417,72480,72480
65935419,43680,43680
65935423,32880,32880
65935376,27000,27000
65935377,30600,30600
65935378,25200,25200
65935379,81900,81900
65935380,57600,57600
65935381,63000,63000
65935382,23400,23400
65935383,54000,54000
65935384,61200,61200
65935385,32400,32400
65935386,28800,28800
65935387,55800,55800
65935388,59400,59400
65935424,51780,51780
65935425,30180,30180
65935426,58980,58980
65935427,28380,28380
65935428,26580,26580
65935429,33780,33780
65935430,31980,31980
65935431,55380,55380
65935432,60780,60780
65935433,62580,62580
65935434,57180,57180
65935435,64380,64380
65935436,53580,53580
65935437,24780,24780
65935438,22980,22980
65935563,29340,29340
65935564,42840,42840
65935565,21240,21240
65935566,65340,65340
65935567,22140,22140
65935568,53640,53640
65935570,54540,54540
65935571,63540,63540
65935572,71640,71640
65935573,66240,66240
