64339600,35460,35460
64339601,53460,53460
64339602,39060,39060
64339607,42660,42660
64339608,46260,46260
64339609,49860,49860
64339610,47340,47340
64339611,50940,50940
64339612,32940,32940
64339617,36540,36540
64339618,40140,40140
64339619,43740,43740
64339603,39060,39060
64339604,42660,42660
64339605,46260,46260
64339606,49860,49860
64339613,36540,36540
64339614,40140,40140
64339615,43740,43740
64339616,47340,47340
65741049,35460,35460
65741050,53460,53460
65741051,39060,39060
65741056,42660,42660
65741057,46260,46260
65741058,49860,49860
65741059,47340,47340
65741060,50940,50940
65741061,32940,32940
65741066,36540,36540
65741067,40140,40140
65741068,43740,43740
65741052,39060,39060
65741053,42660,42660
65741054,46260,46260
65741055,49860,49860
65741062,36540,36540
65741063,40140,40140
65741064,43740,43740
65741065,47340,47340
