65931476,48300,48300
65931477,30300,30300
65931478,32100,32100
65931479,69900,69900
65931480,55500,55500
65931481,37500,37500
65931482,42900,42900
65931483,51900,51900
65931484,41100,41100
65931485,66300,66300
65931486,59100,59100
65931487,26700,26700
65931488,44700,44700
65931489,50100,50100
65931490,62700,62700
65931491,39300,39300
65931492,28500,28500
65931493,33900,33900
65931494,53700,53700
65931495,35700,35700
65931496,68100,68100
65931497,24900,24900
65931498,57300,57300
65931499,64500,64500
65931500,46500,46500
65931501,60900,60900
65931502,22800,22800
65931503,43320,43320
65931504,54120,54120
65931505,39720,39720
65931506,25320,25320
65931507,63120,63120
65931508,70320,70320
65931509,27120,27120
65931510,41520,41520
65931511,28920,28920
65931512,37920,37920
65931513,64920,64920
65931514,61320,61320
65931515,30720,30720
65931516,52320,52320
65931517,36120,36120
65931518,66720,66720
65931519,50520,50520
65931520,34320,34320
65931521,32520,32520
65931522,46920,46920
65931523,57720,57720
65931524,48720,48720
65931525,45120,45120
65931526,55920,55920
65931527,68520,68520
65931528,59520,59520
65931531,19200,19200
65931532,22800,22800
65931533,21900,21900
65933114,27720,27720
65933233,21000,21000
65933302,57900,57900
65933338,28080,28080
65933340,28080,28080
65933347,27120,27120
65933386,27120,27120
65933389,27300,27300
65933412,23760,23760
65933413,-,62460
65933414,27660,27660
65933419,27120,27120
65933420,27120,27120
65933421,55980,55980
65935227,55980,55980
