55970814,36360,36360
55970815,43560,43560
55970816,55920,55920
55970817,63120,63120
55970818,70320,70320
55970804,35460,35460
55970805,31860,31860
55970806,39060,39060
55970868,73260,73260
55970869,76860,76860
55970870,82800,82800
55970872,48480,48480
55970873,52080,52080
55970874,63120,63120
55970875,64920,64920
55970876,66720,66720
55970877,68400,68400
55970878,55680,55680
55970879,59520,59520
55970880,61320,61320
55970871,86280,86280
55970807,32220,32220
55970808,63120,63120
55970809,77460,77460
55970810,39480,39480
55970811,47160,47160
55970812,54360,54360
55970813,57960,57960
55970831,70320,70320
65472898,31860,31860
65472899,35460,35460
65472900,39060,39060
65472922,73260,73260
65472923,76860,76860
65472924,82800,82800
65472926,48480,48480
65472927,52080,52080
65472928,63120,63120
65472929,64920,64920
65472930,66720,66720
65472931,68400,68400
65472932,55680,55680
65472933,59520,59520
65472934,61320,61320
65472925,86280,86280
65472901,32220,32220
65472902,63120,63120
65472903,70320,70320
65472904,77460,77460
65472905,39480,39480
65472906,47160,47160
65472907,54360,54360
65472908,57960,57960
65472909,36360,36360
65472910,43560,43560
65472911,55920,55920
65472912,63120,63120
65472913,70320,70320
