64258397,49860,49860
64258398,65760,65760
64258399,78660,78660
64258415,43560,43560
64258416,57960,57960
64258417,72360,72360
64258389,24240,24240
64258390,61860,61860
64258391,54060,54060
64258392,65460,65460
64258393,68460,68460
64258400,32460,32460
64258401,39660,39660
64258402,79560,79560
64258403,61860,61860
64258404,28560,28560
64258405,20460,20460
64258406,53760,53760
64258407,58260,58260
64258408,46860,46860
64258409,20460,20460
64258410,24060,24060
64258414,32160,32160
64258418,72720,72720
64258394,39060,39060
64258395,51360,51360
64258396,64260,64260
64258411,32760,32760
64258412,43560,43560
64258413,57960,57960
65746763,49860,49860
65746764,65760,65760
65746765,78660,78660
65746781,43560,43560
65746782,57960,57960
65746783,72360,72360
65746754,24240,24240
65746755,61860,61860
65746756,28560,28560
65746757,54360,54360
65746758,65460,65460
65746759,68460,68460
65746766,32460,32460
65746767,39660,39660
65746768,61860,61860
65746769,79560,79560
65746770,20460,20460
65746771,53760,53760
65746772,58260,58260
65746773,72720,72720
65746774,46860,46860
65746775,20460,20460
65746776,24060,24060
65746780,32160,32160
65746760,39060,39060
65746761,51360,51360
65746762,64260,64260
65746777,32760,32760
65746778,43560,43560
65746779,57960,57960
64258422,43560,43560
64258424,11760,11760
64258428,65640,65640
64258426,79740,79740
64258421,32760,32760
64258427,51540,51540
64258423,11760,11760
65746790,43560,43560
65746792,11760,11760
65746796,65640,65640
65746794,79740,79740
65746789,32760,32760
65746791,11760,11760
65746795,51540,51540
65746793,11760,11760
65746819,51060,51060
65746819,53280,53280
65746820,47460,47460
65746820,49680,49680
65746821,55860,55860
65746821,57900,57900
65746822,28020,28020
