56575260,27060,27060
56575261,30780,30780
56575262,38400,38400
56575271,23280,23280
56575272,36180,36180
56575275,44580,44580
56575276,51780,51780
56575277,62880,62880
56575278,76980,76980
56575263,46800,46800
56575266,54000,54000
56575268,61200,61200
56575273,58980,58980
65742274,76980,76980
65742275,62880,62880
65742276,58980,58980
65742283,30780,30780
65742284,23280,23280
65742285,27060,27060
65742286,38400,38400
65742287,49800,49800
65742288,57000,57000
65742289,63600,63600
65742290,68700,68700
65742294,36180,36180
65742295,66480,66480
65742296,44580,44580
65742297,51780,51780
