56575400,28500,28500
56575401,32100,32100
56575402,35700,35700
56575403,38100,38100
56575404,42900,42900
56575406,45300,45300
56575407,51300,51300
56575408,53760,53760
56575409,58500,58500
56575410,60900,60900
56575411,65700,65700
56575412,68100,68100
56575413,72900,72900
56575371,17700,17700
56575372,20100,20100
56575390,33900,33900
56575391,35700,35700
56575392,41100,41100
56575393,46500,46500
56575394,48300,48300
56575395,50100,50100
56575396,51900,51900
56575397,53700,53700
56575420,62700,62700
56575421,64500,64500
56575422,65700,65700
56575424,68100,68100
56575425,69300,69300
56575426,72900,72900
56575427,75300,75300
56575428,80100,80100
56575429,82500,82500
56575378,28500,28500
56575379,32100,32100
56575380,35700,35700
56575381,42900,42900
56575383,45300,45300
56575384,51300,51300
56575385,53700,53700
56575386,58500,58500
56575387,60900,60900
56575388,68100,68100
56575389,72900,72900
56575434,38100,38100
56575435,65700,65700
56575373,24900,24900
56575374,26700,26700
56575376,30300,30300
56575382,32100,32100
56575405,55500,55500
56575415,57300,57300
56575417,59100,59100
56575419,60900,60900
56575423,21300,21300
56575431,23100,23100
56575433,28500,28500
65742361,28440,28440
65742362,32040,32040
65742363,35640,35640
65742364,38040,38040
65742365,42840,42840
65742366,44640,44640
65742367,51240,51240
65742368,53640,53640
65742369,58440,58440
65742370,60840,60840
65742371,65640,65640
65742372,68040,68040
65742373,72840,72840
65742345,24840,24840
65742346,26640,26640
65742360,21240,21240
65742374,51240,51240
65742375,60840,60840
65742376,62040,62040
65742377,65640,65640
65742378,68040,68040
65742379,72840,72840
65742380,75240,75240
65742381,80040,80040
65742382,82440,82440
65742383,23040,23040
65742384,51240,51240
65742385,28440,28440
65742386,32040,32040
65742387,46440,46440
65742388,52440,52440
65742389,57240,57240
65742390,20040,20040
65742391,26640,26640
65742394,35640,35640
65742395,39240,39240
65742347,28440,28440
65742348,32040,32040
65742349,35640,35640
65742350,38040,38040
65742351,42840,42840
65742352,44640,44640
65742353,51240,51240
65742354,53640,53640
65742355,58440,58440
65742356,60840,60840
65742357,65640,65640
65742358,68040,68040
65742359,72840,72840
