65983226,28380,28380
65983227,36060,36060
65983228,54060,54060
65983235,64860,64860
65983236,49680,49680
65983237,23280,23280
65983238,32280,32280
65983229,52500,52500
65983230,28380,28380
65983231,25080,25080
65983232,50760,50760
65983233,55860,55860
65983239,46080,46080
65983240,52560,52560
65983241,59760,59760
65983242,57540,57540
65983243,50940,50940
65983244,64740,64740
65983246,28380,28380
65983247,24000,24000
65983250,46200,46200
65983245,28380,28380
65983248,59880,59880
65983249,52680,52680
65987456,52560,52560
65987459,28260,28260
65987460,57360,57360
65987461,28320,28320
65987464,48420,48420
65987465,55020,55020
65987466,57360,57360
65987466,58440,58440
65987467,25500,25500
65987467,28440,28440
65987469,61440,61440
65987470,57840,57840
65987471,46140,46140
65987473,52620,52620
65987472,56940,56940
