64258195,58020,58020
64258196,59220,59220
64258197,62820,62820
64258198,66420,66420
64258199,36120,36120
64258200,27360,27360
64258201,31380,31380
64258202,39720,39720
64258203,43320,43320
64258204,49320,49320
64258205,53220,53220
64258206,22920,22920
64258207,55320,55320
65746517,39720,39720
65746518,43320,43320
65746519,49320,49320
65746520,53220,53220
65746521,22920,22920
65746522,55020,55020
65746523,58020,58020
65746524,59220,59220
65746525,62820,62820
65746526,67020,67020
65746531,36120,36120
65746532,31380,31380
65746550,27360,27360
65746527,36420,36420
65746528,43620,43620
65746529,50820,50820
65746530,58020,58020
64258362,4800,4800
64258363,37200,37200
64258364,44400,44400
64258365,51600,51600
64258366,58800,58800
64258367,66000,66000
64258368,76800,76800
64258369,84000,84000
64258373,29820,29820
64258338,35100,35100
64258339,53820,53820
64258340,57720,57720
64258341,61020,61020
64258342,64620,64620
64258343,67620,67620
64258344,71220,71220
64258345,30120,30120
64258346,27120,27120
64258347,24120,24120
64258348,38700,38700
64258349,42300,42300
64258350,45900,45900
64258351,49500,49500
64258352,76800,76800
64258353,84000,84000
64258371,22920,22920
64258375,27540,27540
64258376,57660,57660
64258377,60960,60960
64258378,40860,40860
64258379,52560,52560
64258380,66060,66060
64258388,20220,20220
64258355,37200,37200
64258356,44400,44400
64258357,51600,51600
64258358,58800,58800
64258359,66000,66000
64258360,76800,76800
64258361,84000,84000
64258372,29820,29820
64258354,4800,4800
65746674,29820,29820
65746685,4800,4800
65746686,37200,37200
65746687,44400,44400
65746688,51600,51600
65746689,58800,58800
65746690,66000,66000
65746691,76800,76800
65746692,84000,84000
65746668,38700,38700
65746669,42300,42300
65746670,45900,45900
65746671,49500,49500
65746672,22920,22920
65746675,76800,76800
65746676,84000,84000
65746695,35100,35100
65746696,53820,53820
65746697,57720,57720
65746698,61020,61020
65746699,64620,64620
65746700,67620,67620
65746701,71220,71220
65746702,57660,57660
65746703,60960,60960
65746704,27540,27540
65746711,24120,24120
65746712,40860,40860
65746713,52560,52560
65746714,66060,66060
65746715,30120,30120
65746716,27120,27120
65746753,20220,20220
65746673,29820,29820
65746677,4800,4800
65746678,37200,37200
65746679,44400,44400
65746680,51600,51600
65746681,58800,58800
65746682,66000,66000
65746683,76800,76800
65746684,84000,84000
65746693,4800,4800
64258552,62400,62400
64258553,53400,53400
64258554,31320,31320
65746947,62400,62400
65746948,53400,53400
65746949,57900,57900
65746950,31320,31320
65746951,27120,27120
64259076,7080,7080
64259077,48960,48960
64259078,56160,56160
64259079,63360,63360
64259080,70560,70560
64259081,77160,77160
64259091,34560,34560
64259092,41760,41760
64259115,52560,52560
64259116,59760,59760
64259117,66960,66960
64259118,74160,74160
64259119,81360,81360
64259128,30960,30960
64259129,38160,38160
64259130,45360,45360
64259082,78960,78960
64259093,29160,29160
64259094,34800,34800
64259095,38400,38400
64259096,42000,42000
64259097,45600,45600
64259098,49500,49500
64259099,52500,52500
64259100,65400,65400
64259101,55200,55200
64259102,57600,57600
64259103,62400,62400
64259104,63600,63600
64259105,22800,22800
64259106,60300,60300
64259107,67200,67200
64259108,69600,69600
64259109,82200,82200
64259110,27000,27000
64259111,31200,31200
64259140,74580,74580
64259192,20280,20280
64259083,34560,34560
64259084,41760,41760
64259085,48960,48960
64259086,56160,56160
64259087,63360,63360
64259088,70560,70560
64259089,77760,77760
64259090,84960,84960
64259114,88260,88260
64259120,30960,30960
64259121,38160,38160
64259122,45360,45360
64259123,52560,52560
64259124,59760,59760
64259125,66960,66960
64259126,74160,74160
64259127,81360,81360
64259113,88260,88260
64259075,7080,7080
65747564,52560,52560
65747565,59760,59760
65747566,66960,66960
65747567,74160,74160
65747568,81360,81360
65747577,30960,30960
65747578,38160,38160
65747579,45360,45360
65747637,7080,7080
65747639,48960,48960
65747640,56160,56160
65747641,63360,63360
65747642,70560,70560
65747643,77160,77160
65747653,34560,34560
65747654,41760,41760
65747563,20280,20280
65747583,27000,27000
65747584,31200,31200
65747594,74880,74880
65747595,24000,24000
65747638,29160,29160
65747644,78960,78960
65747669,34800,34800
65747670,38400,38400
65747671,42000,42000
65747672,45600,45600
65747673,49500,49500
65747674,52500,52500
65747675,65400,65400
65747676,55200,55200
65747677,57600,57600
65747678,62400,62400
65747679,63900,63900
65747680,22800,22800
65747681,60300,60300
65747682,67200,67200
65747683,69600,69600
65747684,82200,82200
65747581,88260,88260
65747569,30960,30960
65747570,38160,38160
65747571,45360,45360
65747572,52560,52560
65747573,59760,59760
65747574,66960,66960
65747575,74160,74160
65747576,81360,81360
65747582,88260,88260
65747636,7080,7080
65747645,34560,34560
65747646,41760,41760
65747647,48960,48960
65747648,56160,56160
65747649,63360,63360
65747650,70560,70560
65747651,77760,77760
65747652,84960,84960
65747580,88260,88260
65747635,7080,7080
64260441,40980,40980
64260442,48180,48180
64260443,55380,55380
64260440,30180,30180
64260444,31380,31380
64260445,32580,32580
64260446,33780,33780
64260447,34980,34980
64260448,36180,36180
64260449,37380,37380
64260450,38580,38580
64260451,39780,39780
64260452,23880,23880
64260453,40980,40980
64260454,42180,42180
64260455,43380,43380
64260456,44580,44580
64260457,45780,45780
64260458,46980,46980
64260459,48180,48180
64260460,49380,49380
64260461,50580,50580
64260462,51780,51780
64260463,25380,25380
64260464,52980,52980
64260465,54180,54180
64260466,55380,55380
64260467,56580,56580
64260468,57780,57780
64260469,58980,58980
64260470,60180,60180
64260471,61380,61380
64260472,62580,62580
64260473,26880,26880
64260474,63780,63780
64260475,64980,64980
64260476,66180,66180
64260477,67380,67380
64260478,69780,69780
64260479,28380,28380
64260526,22380,22380
64260437,40980,40980
64260438,48180,48180
64260439,55380,55380
64260480,33780,33780
65749288,37380,37380
65749289,39780,39780
65749290,42180,42180
65749291,44580,44580
65749292,46980,46980
65749293,49380,49380
65749294,51780,51780
65749295,54180,54180
65749296,56580,56580
65749223,23880,23880
65749224,25380,25380
65749225,26880,26880
65749226,28380,28380
65749227,30180,30180
65749228,31380,31380
65749229,32580,32580
65749230,33780,33780
65749231,34980,34980
65749232,36180,36180
65749233,37380,37380
65749234,38580,38580
65749235,39780,39780
65749236,40980,40980
65749237,42180,42180
65749238,43080,43080
65749239,43980,43980
65749240,44880,44880
65749241,45780,45780
65749242,46680,46680
65749243,47580,47580
65749244,48480,48480
65749245,49380,49380
65749246,50280,50280
65749247,51180,51180
65749248,52080,52080
65749249,52980,52980
65749250,53880,53880
65749251,54780,54780
65749252,55680,55680
65749253,57480,57480
65749254,58380,58380
65749255,59280,59280
65749256,61380,61380
65749257,62580,62580
65749258,63780,63780
65749259,64980,64980
65749260,66180,66180
65749261,67380,67380
65749262,69780,69780
65749263,73680,73680
65749264,77580,77580
65749265,56580,56580
65749266,60180,60180
65749374,22380,22380
65749267,32580,32580
65749268,34980,34980
65749269,36180,36180
65749270,37380,37380
65749271,38580,38580
65749272,39780,39780
65749273,40980,40980
65749274,42180,42180
65749275,43380,43380
65749276,44580,44580
65749277,45780,45780
65749278,46980,46980
65749279,48180,48180
