64259492,9060,9060
64259477,24420,24420
64259478,64860,64860
64259479,44280,44280
64259480,50280,50280
64259481,22380,22380
64259482,61080,61080
64259483,83880,83880
64259486,75120,75120
64259487,26040,26040
64259488,59460,59460
64259489,63360,63360
64259494,42660,42660
64259495,48660,48660
64259496,55560,55560
64259497,20760,20760
64259498,57120,57120
64259499,68700,68700
64259484,33180,33180
64259485,43980,43980
64259490,49860,49860
64259491,9060,9060
65748048,9060,9060
65748034,24420,24420
65748035,64860,64860
65748036,30000,30000
65748037,26040,26040
65748038,44280,44280
65748039,37080,37080
65748040,50280,50280
65748041,22380,22380
65748042,61080,61080
65748043,83880,83880
65748050,35460,35460
65748051,73560,73560
65748052,42660,42660
65748053,48660,48660
65748054,55560,55560
65748055,20760,20760
65748056,59460,59460
65748057,63360,63360
65748058,52620,52620
65748059,54060,54060
65748060,57120,57120
65748061,46800,46800
65748062,69000,69000
65748044,33180,33180
65748045,43980,43980
65748046,49860,49860
65748047,9060,9060
65748049,9060,9060
