65792584,68760,68760
65792588,36360,36360
65792589,47160,47160
65792590,30960,30960
65792591,61560,61560
65792604,62400,62400
65792606,69600,69600
65792608,48000,48000
65792609,31800,31800
65792610,37200,37200
65792583,54360,54360
65792598,38760,38760
65792605,40800,40800
65792607,55200,55200
65792582,27240,27240
65792585,66000,66000
65792586,75900,75900
65792587,50700,50700
65792592,55680,55680
65792593,59760,59760
65792594,43740,43740
65792595,44760,44760
65792596,51960,51960
65792597,32040,32040
65792599,66900,66900
65792600,28140,28140
65792601,76800,76800
65792602,61140,61140
65792603,56940,56940
65792611,32340,32340
