64587410,70800,70800
64587413,79200,79200
64587414,25200,25200
64587423,31200,31200
64587424,36000,36000
64587425,43500,43500
64587426,45000,45000
64587427,52500,52500
64587428,63000,63000
64587429,67200,67200
64587430,29700,29700
64587411,79200,79200
64587421,51900,51900
64587422,36000,36000
64587463,70200,70200
64587412,79200,79200
64587464,70200,70200
64587717,-,84780
64587715,84780,84780
64587716,-,84780
64587718,84780,84780
64587892,-,10020
64587898,3420,3420
64587899,6420,6420
64587891,3420,3420
64587896,6420,6420
64587897,-,10020
