65716695,32160,32160
65716697,18960,18960
65716699,24060,24060
65716707,17280,17280
65716710,30180,30180
65716715,53280,53280
65716717,67020,67020
65716738,51180,51180
65716741,54180,54180
65716744,57780,57780
65716747,61380,61380
65716750,65580,65580
65716696,32160,32160
65716698,18960,18960
65716700,24060,24060
65716708,17280,17280
65716711,30180,30180
65716716,53280,53280
65716718,67020,67020
65716739,51180,51180
65716742,54180,54180
65716745,57780,57780
65716748,61380,61380
65716751,65580,65580
65717124,55740,55740
65717127,66540,66540
65717137,40740,40740
65717144,20640,20640
65717156,73740,73740
65717163,44340,44340
65717207,42360,42360
65717210,60960,60960
65717213,68160,68160
65717215,75360,75360
65717226,85560,85560
65717245,80760,80760
65717291,77940,77940
65717310,55560,55560
65717319,35160,35160
65717109,22140,22140
65717112,26040,26040
65717115,71340,71340
65717130,77340,77340
65717147,47640,47640
65717150,34140,34140
65717159,62040,62040
65717165,67740,67740
65717168,54840,54840
65717170,59640,59640
65717184,21360,21360
65717187,42840,42840
65717189,55440,55440
65717218,31140,31140
65717230,78960,78960
65717233,76560,76560
65717237,85560,85560
65717262,57240,57240
65717277,63360,63360
65717280,58560,58560
65717304,25860,25860
65717313,60540,60540
65717118,55740,55740
65717121,66540,66540
65717133,40740,40740
65717141,20640,20640
65717153,73740,73740
65717161,44340,44340
65717192,41160,41160
65717195,60960,60960
65717198,64560,64560
65717201,68160,68160
65717204,75360,75360
65717224,85560,85560
65717243,80760,80760
65717276,87960,87960
65717288,77940,77940
65717307,55560,55560
65717316,35160,35160
65717110,22140,22140
65717113,26040,26040
65717116,71340,71340
65717131,77340,77340
65717148,47640,47640
65717151,34140,34140
65717160,62040,62040
65717166,67740,67740
65717169,54840,54840
65717171,59640,59640
65717185,21360,21360
65717188,42840,42840
65717190,55440,55440
65717219,31140,31140
65717231,78960,78960
65717234,76560,76560
65717238,85560,85560
65717263,57240,57240
65717278,63360,63360
65717281,58560,58560
65717305,25860,25860
65717314,60540,60540
65717119,55740,55740
65717122,66540,66540
65717134,40740,40740
65717142,20640,20640
65717154,73740,73740
65717162,44340,44340
65717193,41160,41160
65717196,60960,60960
65717199,64560,64560
65717202,68160,68160
65717205,75360,75360
65717225,85560,85560
65717244,80760,80760
65717289,77940,77940
65717308,55560,55560
65717317,35160,35160
65717125,55740,55740
65717128,66540,66540
65717138,40740,40740
65717145,20640,20640
65717157,73740,73740
65717164,44340,44340
65717208,42360,42360
65717211,60960,60960
65717214,68160,68160
65717216,75360,75360
65717227,85560,85560
65717240,1560,1560
65717246,80760,80760
65717292,77940,77940
65717311,55560,55560
65717320,35160,35160
65717592,62580,62580
65717593,26100,26100
65717594,37320,37320
65717595,46620,46620
