63473191,35280,35280
63473192,38880,38880
63473193,42360,42360
63473194,45960,45960
63473195,49560,49560
63473196,53160,53160
63473197,56760,56760
63473198,60360,60360
63473199,63960,63960
63473200,67680,67680
63473201,71280,71280
63473202,74880,74880
63473203,78480,78480
63473204,82080,82080
63473262,31680,31680
63473327,34260,34260
63473328,37860,37860
63473329,41460,41460
63473330,45060,45060
63473331,48660,48660
63473332,52260,52260
63473333,55860,55860
63473334,59460,59460
63473335,63060,63060
63473336,66660,66660
63473337,70260,70260
63473338,73860,73860
63473339,77460,77460
63473340,81060,81060
63473341,84660,84660
63473162,35160,35160
63473163,36960,36960
63473164,38760,38760
63473165,40560,40560
63473166,42360,42360
63473167,44160,44160
63473168,45960,45960
63473169,47760,47760
63473170,49560,49560
63473171,50460,50460
63473172,51360,51360
63473173,52260,52260
63473174,53160,53160
63473175,54060,54060
63473176,54960,54960
63473177,55860,55860
63473178,56760,56760
63473219,22620,22620
63473220,23520,23520
63473221,24420,24420
63473222,57720,57720
63473223,58620,58620
63473224,59520,59520
63473225,60420,60420
63473226,25260,25260
63473227,26160,26160
63473228,27060,27060
63473229,27960,27960
63473230,28860,28860
63473231,29760,29760
63473232,31560,31560
63473233,33360,33360
63473246,61440,61440
63473247,62340,62340
63473248,82200,82200
63473249,18300,18300
63473250,20100,20100
63473251,64200,64200
63473252,66000,66000
63473253,67800,67800
63473254,69600,69600
63473255,71400,71400
63473256,21900,21900
63473257,73200,73200
63473258,75000,75000
63473259,76800,76800
63473260,78600,78600
63473261,80400,80400
63473263,32460,32460
63473264,34260,34260
63473265,36060,36060
63473266,37860,37860
63473267,39660,39660
63473268,41460,41460
63473269,43260,43260
63473270,45060,45060
63473271,22560,22560
63473272,46860,46860
63473273,48660,48660
63473274,50460,50460
63473275,52260,52260
63473276,53160,53160
63473277,54060,54060
63473278,54960,54960
63473279,55860,55860
63473280,56760,56760
63473281,57660,57660
63473282,24360,24360
63473283,58560,58560
63473284,59460,59460
63473285,60360,60360
63473286,61260,61260
63473287,62160,62160
63473288,63060,63060
63473289,63960,63960
63473290,64860,64860
63473291,25260,25260
63473292,68460,68460
63473293,70260,70260
63473294,72060,72060
63473295,73860,73860
63473296,75660,75660
63473297,77460,77460
63473298,79260,79260
63473299,81060,81060
63473300,82860,82860
63473342,66660,66660
63473370,26160,26160
63473371,84660,84660
63473372,27060,27060
63473373,27960,27960
63473374,28860,28860
63473375,29760,29760
63473376,20760,20760
63473377,30660,30660
63473378,31560,31560
63473157,21600,21600
63473158,24600,24600
63473179,28200,28200
63473180,40560,40560
63473181,42360,42360
63473182,44160,44160
63473183,45960,45960
63473184,47760,47760
63473185,49560,49560
63473186,51360,51360
63473187,53160,53160
63473188,54960,54960
63473236,31680,31680
63473237,33480,33480
63473238,35280,35280
63473239,37080,37080
63473240,38880,38880
63473301,24060,24060
63473302,27060,27060
63473303,30660,30660
63473304,34260,34260
63473305,36060,36060
63473306,37860,37860
63473307,39660,39660
63473308,41460,41460
63473309,43260,43260
63473310,45060,45060
63473311,46860,46860
63473312,48660,48660
63473313,50460,50460
63473314,52260,52260
63473315,54060,54060
63473316,55860,55860
63473189,56760,56760
63473190,58560,58560
63473234,60360,60360
63473235,63960,63960
63473241,67680,67680
63473242,71280,71280
63473243,74880,74880
63473244,78480,78480
63473245,82080,82080
63473317,57660,57660
63473318,59460,59460
63473319,61260,61260
63473320,63060,63060
63473321,66660,66660
63473322,70260,70260
63473323,73860,73860
63473324,77460,77460
63473325,81060,81060
63473326,84660,84660
