65979792,34320,34320
65979796,48600,48600
65979797,45000,45000
65979798,46800,46800
65979800,25260,25260
65979804,55920,55920
65979806,68520,68520
65979807,70320,70320
65979809,59700,59700
65979811,23220,23220
65979812,57840,57840
65979814,72000,72000
65979816,36060,36060
65979817,37860,37860
65979819,21120,21120
65979834,76380,76380
65979850,83460,83460
65979851,79860,79860
65979853,87060,87060
65979883,83220,83220
65979884,86820,86820
65979885,79620,79620
65979886,72240,72240
65979887,75840,75840
65979901,67680,67680
65979904,74580,74580
65979905,72780,72780
65979907,58740,58740
65979909,33540,33540
65979911,30000,30000
65979913,28140,28140
65979916,71220,71220
65979917,69420,69420
65979920,60600,60600
65979922,26220,26220
65979924,24300,24300
65979926,22320,22320
65979930,62400,62400
65979931,64200,64200
65979933,65940,65940
65979936,55020,55020
65979937,56820,56820
65979941,38760,38760
65979942,36960,36960
65979943,35160,35160
65979945,31800,31800
65979954,45900,45900
65979955,44100,44100
65979956,42300,42300
65979957,51300,51300
65979958,53100,53100
65979959,47700,47700
65979960,40500,40500
65979961,49500,49500
65979966,49620,49620
65979967,47820,47820
65979972,27840,27840
65979973,26040,26040
65979975,38880,38880
65979977,37080,37080
65979981,40680,40680
65980001,51300,51300
65980003,29820,29820
65980004,60180,60180
65980005,61980,61980
65980006,63960,63960
65980007,74040,74040
65980010,85020,85020
65980019,48720,48720
65980020,46920,46920
65980023,28920,28920
65980024,30720,30720
65980038,41580,41580
65980039,45180,45180
65980040,34380,34380
65980041,36180,36180
65980042,37980,37980
65980043,43380,43380
65980044,39780,39780
65980045,32580,32580
65980056,25200,25200
65980059,26940,26940
65980061,21960,21960
65980064,23520,23520
65980067,68580,68580
65980068,70380,70380
65980069,61080,61080
65980070,57480,57480
65980071,59280,59280
65980072,64860,64860
65980073,62940,62940
65980074,55740,55740
65980075,18540,18540
65980076,54000,54000
65980077,50400,50400
65980078,52200,52200
65980079,66720,66720
65980080,20220,20220
65980106,81660,81660
65979852,4260,4260
65979881,4080,4080
65980105,6060,6060
65979825,58500,58500
65979826,47700,47700
65979827,44100,44100
65979828,62100,62100
65979833,72780,72780
65979835,69180,69180
65979838,25920,25920
65979839,33120,33120
65979848,7860,7860
65979849,11460,11460
65979856,36720,36720
65979858,39780,39780
65979859,54180,54180
65979860,61380,61380
65979861,50580,50580
65979863,75840,75840
65979864,72240,72240
65979878,7680,7680
65979880,11280,11280
65979888,29340,29340
65979889,25740,25740
65979890,36180,36180
65979891,65040,65040
65979965,27540,27540
65979974,37980,37980
65979976,48780,48780
65979979,52380,52380
65979980,41580,41580
65979992,9480,9480
65980002,63240,63240
65980086,45900,45900
65980087,60300,60300
65980088,56700,56700
65980089,49500,49500
65980093,70980,70980
65980097,34920,34920
65979829,51300,51300
65979854,7860,7860
65979857,43380,43380
65979879,7680,7680
65979882,11280,11280
65979964,31140,31140
65979978,55980,55980
65979991,9480,9480
65980008,66840,66840
65980009,77820,77820
65980090,63900,63900
65980094,74580,74580
65980098,27720,27720
65980100,38580,38580
65980107,85260,85260
65980011,2220,2220
65979820,58500,58500
65979821,62100,62100
65979823,51300,51300
65979824,47700,47700
65979832,72780,72780
65979836,25920,25920
65979840,83460,83460
65979855,36720,36720
65979867,39780,39780
65979868,43380,43380
65979869,50580,50580
65979871,54180,54180
65979892,75840,75840
65979894,86820,86820
65979897,29340,29340
65979899,65040,65040
65979971,63240,63240
65979982,37980,37980
65979983,41580,41580
65979987,52380,52380
65979988,55980,55980
65979999,31140,31140
65980000,27540,27540
65980012,77820,77820
65980013,85020,85020
65980015,74040,74040
65980016,66840,66840
65980081,60300,60300
65980082,45900,45900
65980083,63900,63900
65980085,49500,49500
65980091,70980,70980
65980092,74580,74580
65980095,34920,34920
65980096,27720,27720
65980099,38580,38580
65980101,85260,85260
65980103,81660,81660
65979791,32400,32400
65979793,28860,28860
65979794,45000,45000
65979795,43200,43200
65979799,25260,25260
65979801,54120,54120
65979802,57420,57420
65979803,55920,55920
65979805,68520,68520
65979808,61200,61200
65979810,23220,23220
65979813,72000,72000
65979815,34560,34560
65979818,21120,21120
65979830,76380,76380
65979841,87060,87060
65979842,79860,79860
65979865,72240,72240
65979866,75840,75840
65979895,83220,83220
65979896,79620,79620
65979900,67680,67680
65979902,72780,72780
65979903,74580,74580
65979906,58140,58140
65979908,32940,32940
65979910,29400,29400
65979912,28140,28140
65979914,71220,71220
65979915,69420,69420
65979918,60600,60600
65979919,59400,59400
65979921,26220,26220
65979923,24300,24300
65979925,22320,22320
65979927,61800,61800
65979928,64200,64200
65979929,63000,63000
65979932,65940,65940
65979934,55020,55020
65979935,56820,56820
65979938,36960,36960
65979939,35160,35160
65979940,38760,38760
65979944,31800,31800
65979946,40500,40500
65979947,51300,51300
65979948,53100,53100
65979949,44100,44100
65979950,45900,45900
65979951,47700,47700
65979952,42300,42300
65979953,49500,49500
65979962,30660,30660
65979963,34020,34020
65979968,46020,46020
65979969,47820,47820
65979970,63960,63960
65979984,37080,37080
65979985,35280,35280
65979993,25800,25800
65979994,31980,31980
65979995,59280,59280
65979996,56880,56880
65979997,60480,60480
