65983790,56280,56280
65983791,20280,20280
65983792,38280,38280
65983793,45480,45480
65983794,60300,60300
65983796,63480,63480
65983808,53400,53400
65983809,57660,57660
65983810,63660,63660
65983811,43560,43560
65983812,36360,36360
65983813,50760,50760
65983814,25560,25560
65983815,21960,21960
65983816,66660,66660
65983795,38700,38700
65983817,43560,43560
65983819,65160,65160
65983797,33000,33000
65983818,61560,61560
65983798,32940,32940
65983828,61560,61560
65983789,53520,53520
65983799,60720,60720
65983802,39120,39120
65983803,57120,57120
65983804,46320,46320
65983805,20220,20220
65983806,64320,64320
65983807,57660,57660
65983820,25740,25740
65983821,36060,36060
65983822,63960,63960
65983823,26160,26160
65983825,21660,21660
65983826,50460,50460
65983827,43260,43260
65983829,67560,67560
65983830,29760,29760
65983800,60240,60240
65983801,38640,38640
65983824,43560,43560
65983831,65160,65160
65987624,-,52920
65987624,-,53580
65987625,24480,24480
65987627,28200,28200
65987626,-,58860
65987632,28260,28260
65987631,-,57720
