66115387,25620,25620
66115388,35220,35220
66115389,45720,45720
66115390,50220,50220
66115391,53520,53520
66115392,63720,63720
66115393,67920,67920
66115394,41520,41520
66115396,71460,71460
66115399,30060,30060
66115400,35760,35760
66115401,85860,85860
66115403,47460,47460
66115404,61560,61560
66115405,64860,64860
66115406,52740,52740
66115407,31320,31320
66115408,60420,60420
66115412,21960,21960
66115415,57600,57600
66115418,26460,26460
66115419,44160,44160
66115421,55860,55860
66115422,75960,75960
66115424,3120,3120
66115423,3120,3120
66115395,56820,56820
66115397,38160,38160
66115398,27360,27360
66115402,85860,85860
66115411,62760,62760
66115413,34020,34020
66115414,41520,41520
66115416,48060,48060
66115417,56460,56460
66115420,71160,71160
66115425,53520,53520
66115426,60420,60420
