64258154,70500,70500
64258157,36900,36900
64258161,61800,61800
64258162,26700,26700
64258163,23100,23100
64258164,57420,57420
64258165,46020,46020
64258170,53520,53520
64258171,24420,24420
64258172,28020,28020
64258173,38220,38220
64258174,63120,63120
64258175,71520,71520
64258177,20520,20520
64258178,47220,47220
64258179,60420,60420
64258155,43500,43500
64258156,57900,57900
64258176,58920,58920
64258180,31620,31620
64258181,44820,44820
65746485,26700,26700
65746486,23100,23100
65746487,61800,61800
65746488,57420,57420
65746489,46020,46020
65746492,70500,70500
65746495,36900,36900
65746499,38220,38220
65746500,63120,63120
65746501,67620,67620
65746502,71520,71520
65746504,20520,20520
65746505,28020,28020
65746506,53520,53520
65746507,24420,24420
65746509,47220,47220
65746510,60420,60420
65746514,52320,52320
65746493,43500,43500
65746494,57900,57900
65746503,58920,58920
65746511,31620,31620
65746512,44820,44820
