65931888,41100,41100
65931890,42900,42900
65931891,48300,48300
65931892,30300,30300
65931893,50100,50100
65931894,68100,68100
65931897,26700,26700
65931898,57300,57300
65931899,21300,21300
65931901,35700,35700
65931902,33900,33900
65931904,66300,66300
65931905,55500,55500
65931907,64500,64500
65931910,28500,28500
65931911,51900,51900
65931912,39300,39300
65931914,32100,32100
65931915,62700,62700
65931917,24900,24900
65931918,23100,23100
65931919,53700,53700
65931920,60900,60900
65931922,59100,59100
65931923,44700,44700
65931924,46500,46500
65931925,37500,37500
65931926,33840,33840
65931927,39240,39240
65931929,55440,55440
65931931,50040,50040
65931933,42840,42840
65931935,51840,51840
65931936,48240,48240
65931937,41040,41040
65931940,68040,68040
65931941,23040,23040
65931943,30240,30240
65931944,66240,66240
65931945,57240,57240
65931946,44640,44640
65931947,46440,46440
65931948,24840,24840
65931949,28440,28440
65931950,35640,35640
65931951,62640,62640
65931952,37440,37440
65931953,32040,32040
65931954,53640,53640
65931955,26640,26640
65931956,60840,60840
65931958,64440,64440
65931961,59040,59040
65931889,50700,50700
65931895,36300,36300
65931896,34500,34500
65931900,47100,47100
65931903,41700,41700
65931906,38100,38100
65931908,43500,43500
65931909,45300,45300
65931913,48900,48900
65931916,52500,52500
65931921,39900,39900
65931928,48840,48840
65931930,39840,39840
65931932,47040,47040
65931934,38040,38040
65931938,52440,52440
65931939,36240,36240
65931942,41640,41640
65931957,45240,45240
65931959,50640,50640
65931960,43440,43440
