65814602,39900,39900
65814603,72300,72300
65814604,25500,25500
65814606,50700,50700
65814607,54300,54300
65814609,65100,65100
65814610,17400,17400
65814611,68700,68700
65814612,29100,29100
65814613,36300,36300
65814616,79500,79500
65814618,21000,21000
65814619,61500,61500
65814622,47100,47100
65814625,75900,75900
65814630,43500,43500
65814633,86700,86700
65814634,32700,32700
65814635,83100,83100
65814636,57900,57900
65814728,46020,46020
65814729,78420,78420
65814730,35220,35220
65814732,64020,64020
65814737,28020,28020
65814738,21900,21900
65814740,42420,42420
65814743,53220,53220
65814745,6420,6420
65814746,49620,49620
65814748,2820,2820
65814749,60420,60420
65814750,31620,31620
65814751,74820,74820
65814752,82020,82020
65814755,85620,85620
65814758,67620,67620
65814759,56820,56820
65814760,25500,25500
65814761,71220,71220
65814762,38820,38820
65814605,25020,25020
65814608,50400,50400
65814614,53820,53820
65814615,39600,39600
65814617,68400,68400
65814620,21420,21420
65814621,43200,43200
65814623,61020,61020
65814624,46800,46800
65814626,57420,57420
65814627,18300,18300
65814628,28620,28620
65814629,64620,64620
65814631,36000,36000
65814632,87600,87600
65814637,32400,32400
65814731,71520,71520
65814733,35520,35520
65814734,31320,31320
65814735,49920,49920
65814736,24420,24420
65814739,63720,63720
65814741,53520,53520
65814742,60120,60120
65814744,27720,27720
65814747,39120,39120
65814753,57120,57120
65814754,5700,5700
65814756,67320,67320
65814757,46320,46320
65814763,42720,42720
65814523,74820,74820
65814524,42720,42720
65814525,78420,78420
65814526,27720,27720
65814527,31320,31320
65814529,46320,46320
65814532,71520,71520
65814534,82020,82020
65814535,60120,60120
65814539,89220,89220
65814543,57120,57120
65814545,35520,35520
65814546,53520,53520
65814548,85620,85620
65814549,49920,49920
65814551,39120,39120
65814552,67320,67320
65814553,63720,63720
65814554,24420,24420
65814665,18300,18300
65814668,50400,50400
65814669,21420,21420
65814670,68400,68400
65814673,75900,75900
65814674,83100,83100
65814676,46800,46800
65814680,28620,28620
65814681,57420,57420
65814682,36000,36000
65814685,39600,39600
65814686,43200,43200
65814689,25020,25020
65814691,64620,64620
65814692,32400,32400
65814693,72300,72300
65814696,79500,79500
65814697,61020,61020
65814699,53820,53820
65814700,87600,87600
65814672,86700,86700
65814522,56820,56820
65814528,49620,49620
65814530,21900,21900
65814531,6420,6420
65814533,64020,64020
65814536,38820,38820
65814537,35220,35220
65814538,71220,71220
65814540,53220,53220
65814541,42420,42420
65814542,67620,67620
65814544,31620,31620
65814547,60420,60420
65814550,25500,25500
65814555,46020,46020
65814556,28020,28020
65814666,61500,61500
65814667,47100,47100
65814671,54300,54300
65814675,36300,36300
65814677,65100,65100
65814678,29100,29100
65814679,21000,21000
65814683,43500,43500
65814684,32700,32700
65814687,25500,25500
65814688,68700,68700
65814690,57900,57900
65814694,39900,39900
65814695,17400,17400
65814698,50700,50700
65800951,34560,34560
65800952,55980,55980
65800953,31080,31080
65800954,52560,52560
