65454596,19140,19140
65454598,37140,37140
65454600,40740,40740
65454602,45360,45360
65454604,48960,48960
65454606,52560,52560
65454608,56160,56160
65454610,59760,59760
65454612,63360,63360
65454614,66960,66960
65454615,70560,70560
65454616,22740,22740
65454618,74160,74160
65454620,77760,77760
65454622,81360,81360
65454624,84960,84960
65454628,26340,26340
65454642,29940,29940
65454655,33540,33540
65454630,45360,45360
65454632,52560,52560
65454634,59760,59760
65454636,66960,66960
65454638,74160,74160
65454640,81360,81360
65454657,37140,37140
65454643,45360,45360
65454645,52560,52560
65454647,59760,59760
65454649,66960,66960
65454651,74160,74160
65454653,81360,81360
65454659,37140,37140
65454593,26340,26340
65454594,62460,62460
65454595,64260,64260
65454597,19140,19140
65454599,33540,33540
65454601,37140,37140
65454603,40740,40740
65454605,45360,45360
65454607,48960,48960
65454609,52560,52560
65454611,56160,56160
65454613,59760,59760
65454617,22740,22740
65454619,66960,66960
65454621,70560,70560
65454623,74160,74160
65454625,77760,77760
65454626,81360,81360
65454627,84960,84960
65454629,24540,24540
65454656,29940,29940
65454631,45360,45360
65454633,52560,52560
65454635,59760,59760
65454637,66960,66960
65454639,74160,74160
65454641,81360,81360
65454658,37140,37140
65454644,45360,45360
65454646,52560,52560
65454648,59760,59760
65454650,66960,66960
65454652,74160,74160
65454654,81360,81360
65454660,37140,37140
65796390,84120,84120
65796391,80520,80520
65796392,1320,1320
65796393,73320,73320
65796394,76920,76920
65796396,33660,33660
65796398,26460,26460
65796400,37260,37260
65796401,40860,40860
65796406,30060,30060
65796413,62580,62580
65796415,58980,58980
65796431,51720,51720
65796433,44520,44520
65796434,48120,48120
65796435,55320,55320
65796436,66180,66180
65796437,69780,69780
65796438,22860,22860
65796440,36240,36240
65796441,32640,32640
65796442,39840,39840
65796443,25560,25560
65796444,29160,29160
65796445,21960,21960
65796455,68700,68700
65796457,72300,72300
65796459,300,300
65796460,79500,79500
65796461,83100,83100
65796462,75900,75900
65796481,54180,54180
65796482,50580,50580
65796483,61380,61380
65796484,64980,64980
65796485,43380,43380
65796486,57780,57780
65796487,46980,46980
65796397,30060,30060
65796439,22860,22860
65796395,74220,74220
65796399,25560,25560
65796402,34560,34560
65796403,32760,32760
65796404,22860,22860
65796405,30960,30960
65796407,50880,50880
65796408,61680,61680
65796409,67080,67080
65796410,27480,27480
65796411,59880,59880
65796412,52680,52680
65796414,65280,65280
65796416,58080,58080
65796417,63480,63480
65796418,56280,56280
65796419,54480,54480
65796420,29280,29280
65796421,41820,41820
65796422,45420,45420
65796423,36420,36420
65796424,47220,47220
65796425,49020,49020
65796426,70620,70620
65796427,40020,40020
65796428,38220,38220
65796429,43620,43620
65796430,68820,68820
65796432,72420,72420
65796446,21060,21060
65796447,35340,35340
65796448,33540,33540
65796449,37140,37140
65796450,31740,31740
65796451,64140,64140
65796452,38940,38940
65796453,40740,40740
65796454,69600,69600
65796456,67800,67800
65796458,66000,66000
65796463,42540,42540
65796464,60540,60540
65796465,44340,44340
65796466,46140,46140
65796467,55140,55140
65796468,47940,47940
65796469,51540,51540
65796470,53340,53340
65796471,49740,49740
65796472,62340,62340
65796473,56940,56940
65796474,58740,58740
65796475,29880,29880
65796476,26280,26280
65796477,24480,24480
65796478,28080,28080
65796479,22800,22800
65796480,19320,19320
