65087856,36780,36780
65087857,44580,44580
65087858,52080,52080
65087859,59580,59580
65087872,6780,6780
65087873,29580,29580
65087874,66780,66780
65087875,74280,74280
65087876,81480,81480
65087918,32520,32520
65087919,40020,40020
65087920,47820,47820
65087921,55200,55200
65087922,62640,62640
65087923,69720,69720
65087924,77220,77220
65087925,84420,84420
65087835,55800,55800
65087836,28560,28560
65087846,42900,42900
65087847,24600,24600
65087848,46560,46560
65087849,53640,53640
65087850,68760,68760
65087851,39660,39660
65087852,50760,50760
65087862,70980,70980
65087863,74280,74280
65087864,77580,77580
65087865,81480,81480
65087877,35460,35460
65087878,26100,26100
65087879,58740,58740
65087880,20700,20700
65087881,53700,53700
65087882,56700,56700
65087883,27540,27540
65087884,23220,23220
65087885,31860,31860
65087886,37980,37980
65087895,63240,63240
65087896,59820,59820
65087897,31800,31800
65087898,45900,45900
65087899,49740,49740
65087900,42180,42180
65087901,30300,30300
65087903,65820,65820
65087904,71520,71520
65087905,73920,73920
65087906,77340,77340
65087907,80520,80520
65087914,84120,84120
65087853,37680,37680
65087854,52380,52380
65087855,59580,59580
65087860,44880,44880
65087861,87180,87180
65087868,30780,30780
65087869,66780,66780
65087870,73980,73980
65087871,81180,81180
65087902,22620,22620
65087908,30120,30120
65087909,33420,33420
65087910,40620,40620
65087911,48000,48000
65087912,55200,55200
65087913,62400,62400
65087915,69600,69600
65087916,76800,76800
65087917,84120,84120
65087866,86880,86880
65087867,6780,6780
59508246,31860,31860
59508247,23220,23220
59508258,24600,24600
59508259,53640,53640
59508260,68760,68760
59508261,39660,39660
59508264,42900,42900
59508265,46560,46560
59508266,70980,70980
59508267,74280,74280
59508268,77580,77580
59508269,81480,81480
59508270,86880,86880
59508271,6780,6780
59508272,30780,30780
59508273,66780,66780
59508274,73980,73980
59508275,81180,81180
59508276,6780,6780
59508277,29580,29580
59508278,66780,66780
59508279,74280,74280
59508280,81480,81480
59508281,87180,87180
59508282,35460,35460
59508283,37680,37680
59508284,52380,52380
59508285,59580,59580
59508286,36780,36780
59508287,44580,44580
59508288,52080,52080
59508289,59580,59580
59508290,44880,44880
59508291,28560,28560
59508293,55800,55800
59508294,49740,49740
59508296,65820,65820
59508297,71520,71520
59508298,73920,73920
59508299,77340,77340
59508300,80520,80520
59508301,30120,30120
59508302,33420,33420
59508303,40620,40620
59508304,48000,48000
59508305,55200,55200
59508306,62400,62400
59508307,84120,84120
59508308,69600,69600
59508309,76800,76800
59508310,84120,84120
59508311,32520,32520
59508312,40020,40020
59508313,47820,47820
59508314,55200,55200
59508315,62640,62640
59508316,69720,69720
59508317,77220,77220
59508318,84420,84420
59508321,30300,30300
59508322,31800,31800
59508323,22620,22620
59508336,27540,27540
59508337,56700,56700
59508338,20700,20700
59508340,26100,26100
59508341,58740,58740
59508344,63240,63240
59508345,59820,59820
59508346,37980,37980
59508245,51000,51000
59508263,61260,61260
59508292,58020,58020
59508295,64320,64320
59508320,42180,42180
59508325,45900,45900
59508339,61500,61500
59508342,53700,53700
