65810721,4320,4320
65810723,47580,47580
65810724,54780,54780
65810725,25980,25980
65810726,36780,36780
65810727,61980,61980
65810737,76320,76320
65810738,69120,69120
65810752,81780,81780
65810753,74580,74580
65810754,31380,31380
65810757,42180,42180
65810758,60180,60180
65810759,52980,52980
65810760,67380,67380
65810722,4320,4320
65810741,76320,76320
65810742,69120,69120
65810728,67380,67380
65810729,70980,70980
65810730,79980,79980
65810731,74580,74580
65810732,56580,56580
65810733,52980,52980
65810734,49380,49380
65810735,60180,60180
65810736,63780,63780
65810739,22140,22140
65810740,25740,25740
65810743,34920,34920
65810744,43920,43920
65810745,61980,61980
65810746,65580,65580
65810747,58380,58380
65810748,49380,49380
65810749,72780,72780
65810750,54780,54780
65810751,40380,40380
65810755,29640,29640
65810756,26040,26040
65810761,20640,20640
65810762,24240,24240
65810763,78180,78180
65810764,20760,20760
65811825,58200,58200
65811826,25920,25920
65811827,58200,58200
65811828,25920,25920
