65454734,19500,19500
65454735,21180,21180
65454736,24780,24780
65454737,26580,26580
65454738,28380,28380
65454744,66720,66720
65454746,68520,68520
65454748,70320,70320
65454750,59520,59520
65454752,61320,61320
65454754,63120,63120
65454756,64920,64920
65454739,19560,19560
65454740,21240,21240
65454741,24840,24840
65454742,26640,26640
65454743,28440,28440
65454745,66720,66720
65454747,68520,68520
65454749,70320,70320
65454751,59520,59520
65454753,61320,61320
65454755,63120,63120
65454757,64920,64920
65454890,31560,31560
65454892,40560,40560
65454894,42360,42360
65454896,44160,44160
65454898,45960,45960
65454900,47760,47760
65454902,49560,49560
65454904,53160,53160
65454906,56760,56760
65454908,72360,72360
65454910,74160,74160
65454912,33360,33360
65454914,77760,77760
65454916,81360,81360
65454920,35160,35160
65454947,36960,36960
65454974,38760,38760
65454922,32760,32760
65454925,36360,36360
65454928,39960,39960
65454931,43560,43560
65454934,47160,47160
65454937,50760,50760
65454940,54360,54360
65454943,57960,57960
65454945,61560,61560
65454949,32760,32760
65454952,36360,36360
65454955,39960,39960
65454958,43560,43560
65454961,47160,47160
65454964,50760,50760
65454967,54360,54360
65454970,57960,57960
65454972,61560,61560
65454891,31560,31560
65454893,40560,40560
65454895,42360,42360
65454897,44160,44160
65454899,45960,45960
65454901,47760,47760
65454903,49560,49560
65454905,51360,51360
65454907,53160,53160
65454909,54960,54960
65454911,56760,56760
65454913,33360,33360
65454915,72360,72360
65454917,74160,74160
65454918,77760,77760
65454919,81360,81360
65454921,35160,35160
65454948,36960,36960
65454975,38760,38760
65454923,32760,32760
65454924,34560,34560
65454926,36360,36360
65454927,38160,38160
65454929,39960,39960
65454930,41760,41760
65454932,43560,43560
65454933,45360,45360
65454935,47160,47160
65454936,48960,48960
65454938,50760,50760
65454939,52560,52560
65454941,54360,54360
65454942,56160,56160
65454944,59760,59760
65454946,63360,63360
65454950,32760,32760
65454951,34560,34560
65454953,36360,36360
65454954,38160,38160
65454956,39960,39960
65454957,41760,41760
65454959,43560,43560
65454960,45360,45360
65454962,47160,47160
65454963,48960,48960
65454965,50760,50760
65454966,52560,52560
65454968,54360,54360
65454969,56160,56160
65454971,59760,59760
65454973,63360,63360
65455081,51000,51000
65455082,54600,54600
65455083,22980,22980
65455046,23220,23220
