60538480,-,24240
60538481,-,25440
60538482,-,26640
60538483,15960,-
60538484,17760,-
60538485,19560,-
60538486,21360,-
60538487,23160,-
60538488,24960,-
60538489,26760,-
60538490,28560,-
60538491,30360,-
60538492,32160,-
60538493,33960,-
60538494,35760,-
60538495,37560,-
60538496,38760,-
60538497,39960,-
60538498,41160,-
60538499,42360,-
60538500,43560,-
60538501,44760,-
60538502,45960,-
60538503,47160,-
60538504,48360,-
60538505,49560,-
60538506,50760,-
60538507,51960,-
60538508,53160,-
60538509,54360,-
60538510,55560,-
60538511,56760,-
60538512,-,19440
60538513,-,27840
60538514,-,20640
60538515,-,47640
60538516,-,48840
60538517,-,29040
60538518,-,30240
60538519,-,31140
60538520,-,32040
60538521,-,32940
60538522,-,33840
60538523,-,34740
60538524,-,35640
60538525,-,36540
60538526,-,37440
60538527,-,38340
60538528,-,39240
60538529,-,40440
60538530,-,41640
60538531,-,42840
60538532,-,44040
60538533,-,45240
60538534,-,46440
60538535,-,53640
60538536,-,54840
60538537,-,56040
60538538,-,57240
60538539,-,58440
60538540,-,59640
60538541,-,60840
60538542,-,61740
60538543,-,62640
60538544,-,63540
60538545,-,64440
60538546,-,65340
60538547,-,66240
60538548,-,67140
60538549,-,68040
60538550,-,69240
60538551,-,70440
60538552,-,71640
60538553,-,72840
60538554,-,74040
60538555,-,75240
60538556,-,76440
60538557,-,77640
60538558,-,78840
60538559,-,80040
60538560,-,81240
60538561,-,82440
60538562,-,83640
60538563,-,84840
60538564,-,86040
60538565,-,1440
60538566,-,3240
60538567,-,19440
60538568,-,21240
60538569,-,23040
60538570,-,24840
60538571,-,26640
60538572,-,28440
60538573,-,30240
60538574,-,32040
60538575,-,33840
60538576,-,35640
60538577,-,37440
60538578,-,39240
60538579,-,41040
60538580,-,42840
60538581,-,44040
60538582,-,45240
60538583,-,46440
60538584,-,47640
60538585,-,48840
60538586,-,50040
60538587,-,51240
60538588,-,52440
60538589,-,53640
60538590,-,54840
60538591,-,56040
60538592,-,57240
60538593,-,58440
60538594,-,59640
60538595,-,60840
60538596,-,62040
60538597,-,63240
60538598,-,64440
60538599,-,65640
60538600,-,66840
60538601,-,68640
60538602,-,70440
60538603,-,72240
60538604,-,50040
60538605,-,51240
60538606,-,52440
60538607,-,21840
60538608,-,23040
60538609,57960,-
60538610,59160,-
60538611,60360,-
60538612,61560,-
60538613,63360,-
60538614,65160,-
60538615,66960,-
60538616,68760,-
60538617,70560,-
60538618,72360,-
60538619,75960,-
60538620,15960,-
60538621,17760,-
60538622,19560,-
60538623,21360,-
60538624,23160,-
60538625,24960,-
60538626,26760,-
60538627,28560,-
60538628,30360,-
60538629,32160,-
60538630,33960,-
60538631,35760,-
60538632,37560,-
60538633,38760,-
60538634,39960,-
60538635,41160,-
60538636,42360,-
60538637,43560,-
60538638,-,74040
60538639,-,75840
60538640,-,77640
60538641,-,79440
60538642,-,81240
60538643,-,83040
60538644,-,84840
60538645,-,86040
60538646,-,19440
60538647,-,21240
60538648,-,23040
60538649,-,24840
60538650,-,26640
60538651,-,28440
60538652,-,30240
60538653,-,32040
60538654,-,33840
60538655,-,35640
60538656,-,37440
60538657,-,39240
60538658,-,41040
60538659,-,42840
60538660,-,44040
60538661,-,45240
60538662,-,46440
60538663,-,47640
60538664,-,48840
60538665,-,50040
60538666,-,50940
60538667,-,51840
60538668,-,52740
60538669,-,53640
60538670,-,54540
60538671,-,55440
60538672,-,56340
60538673,-,57240
60538674,-,58140
60538675,-,59040
60538676,-,59940
60538677,-,60840
60538678,-,61740
60538679,-,62640
60538680,-,63540
60538681,-,64440
60538682,-,65640
60538683,-,66840
60538684,-,68040
60538685,-,69240
60538686,-,70440
60538687,-,71640
60538688,-,72840
60538689,-,74040
60538690,-,75240
60538691,-,76440
60538692,-,77640
60538693,-,78840
60538694,-,80040
60538695,-,81240
60538696,-,82440
60538697,-,83640
60538698,-,84840
60538699,-,86040
60538700,15960,-
60538701,17160,-
60538702,18360,-
60538703,19560,-
60538704,20760,-
60538705,21960,-
60538706,23160,-
60538707,24360,-
60538708,25560,-
60538709,26460,-
60538710,27360,-
60538711,28260,-
60538712,29160,-
60538713,30060,-
60538714,30960,-
60538715,31860,-
60538716,32760,-
60538717,33660,-
60538718,34560,-
60538719,35460,-
60538720,36360,-
60538721,37560,-
60538722,38760,-
60538723,39960,-
60538724,41160,-
60538725,42360,-
60538726,43560,-
60538727,44760,-
60538728,45960,-
60538729,47160,-
60538730,48360,-
60538731,49560,-
60538732,50760,-
60538733,51960,-
60538734,53160,-
60538735,54360,-
60538736,55560,-
60538737,56760,-
60538738,57960,-
60538739,58860,-
60538740,59760,-
60538741,60660,-
60538742,61560,-
60538743,62460,-
60538744,63360,-
60538745,64260,-
60538746,65160,-
60538747,66360,-
60538748,67560,-
60538749,68760,-
60538750,69960,-
60538751,71160,-
60538752,72360,-
60538753,75960,-
60538754,44760,-
60538755,45960,-
60538756,47160,-
60538757,48060,-
60538758,48960,-
60538759,49860,-
60538760,50760,-
60538761,51660,-
60538762,52560,-
60538763,53460,-
60538764,54360,-
60538765,55260,-
60538766,56160,-
60538767,57060,-
60538768,57960,-
60538769,58860,-
60538770,59760,-
60538771,60660,-
60538772,61560,-
60538773,62760,-
60538774,63960,-
60538775,65160,-
60538776,66360,-
60538777,67560,-
60538778,68760,-
60538779,69960,-
60538780,71160,-
60538781,72360,-
60538782,75960,-
