63114480,29400,29400
63114481,36600,36600
63114482,43800,43800
63114483,51000,51000
63114484,58200,58200
63114485,65400,65400
63114486,72600,72600
63114509,33060,33060
63114510,41460,41460
63114511,48660,48660
63114512,55860,55860
63114513,63060,63060
63114514,70860,70860
63114515,77460,77460
63114461,57060,57060
63114462,26520,26520
63114463,33600,33600
63114464,40800,40800
63114465,44400,44400
63114466,50100,50100
63114467,53400,53400
63114468,60600,60600
63114469,64200,64200
63114470,67800,67800
63114471,23700,23700
63114487,29400,29400
63114488,21240,21240
63114489,24960,24960
63114490,27360,27360
63114491,38160,38160
63114492,45360,45360
63114493,51060,51060
63114494,54660,54660
63114495,58260,58260
63114496,62160,62160
63114497,65760,65760
63114498,69660,69660
63114499,73560,73560
63114508,30960,30960
63114516,34560,34560
63114472,29400,29400
63114473,36600,36600
63114474,43800,43800
63114475,51000,51000
63114476,58200,58200
63114477,65400,65400
63114478,72600,72600
63114479,79800,79800
63114500,33060,33060
63114501,41460,41460
63114502,48660,48660
63114503,55860,55860
63114504,63060,63060
63114505,70860,70860
63114506,77460,77460
63114507,84660,84660
65467458,29400,29400
65467459,36600,36600
65467460,43800,43800
65467461,51000,51000
65467462,58200,58200
65467463,65400,65400
65467464,72600,72600
65467485,33060,33060
65467486,41460,41460
65467487,48660,48660
65467488,55860,55860
65467489,63060,63060
65467490,70860,70860
65467491,77460,77460
65467438,27360,27360
65467439,57060,57060
65467440,26520,26520
65467441,33600,33600
65467442,40800,40800
65467443,44400,44400
65467444,50100,50100
65467445,53400,53400
65467446,60600,60600
65467447,64200,64200
65467448,67800,67800
65467449,23700,23700
65467465,29400,29400
65467466,21240,21240
65467467,38160,38160
65467468,45360,45360
65467469,51060,51060
65467470,54660,54660
65467471,58260,58260
65467472,62160,62160
65467473,65760,65760
65467474,69660,69660
65467475,73560,73560
65467484,30960,30960
65467492,34560,34560
65467493,24960,24960
65467450,29400,29400
65467451,36600,36600
65467452,43800,43800
65467453,51000,51000
65467454,58200,58200
65467455,65400,65400
65467456,72600,72600
65467457,79800,79800
65467476,33060,33060
65467477,41460,41460
65467478,48660,48660
65467479,55860,55860
65467480,63060,63060
65467481,70860,70860
65467482,77460,77460
65467483,84660,84660
65467494,27360,27360
