63114281,59160,59160
59516081,9540,9540
59516093,77880,77880
59516094,63540,63540
59516097,59940,59940
59516098,74340,74340
59516115,55140,55140
59516119,40140,40140
59516126,49440,49440
59516127,72540,72540
59516128,80640,80640
59516129,68640,68640
59516134,64440,64440
59516138,49740,49740
59516140,54540,54540
59516144,68940,68940
59516079,57540,57540
59516082,37740,37740
59516086,25740,25740
59516087,59160,59160
59516088,49200,49200
59516089,55200,55200
59516091,40440,40440
59516092,77220,77220
59516095,59820,59820
59516099,30240,30240
59516100,33840,33840
59516102,67440,67440
59516103,26460,26460
59516109,64140,64140
59516110,54000,54000
59516112,36840,36840
59516113,70440,70440
59516114,44040,44040
59516116,51600,51600
59516122,31140,31140
59516123,75840,75840
59516124,72540,72540
59516130,68340,68340
59516131,41940,41940
59516132,35040,35040
59516133,64140,64140
59516143,22260,22260
59516145,50580,50580
59516096,73980,73980
59516135,55200,55200
59516080,9540,9540
59516083,38940,38940
59516084,42540,42540
59516085,46140,46140
59516090,70440,70440
59516106,52080,52080
59516118,49620,49620
59516125,72540,72540
59516136,38340,38340
59516137,36540,36540
59516139,43680,43680
59516149,33540,33540
59516592,59160,59160
59516593,57120,57120
59516595,55260,55260
59516596,52320,52320
59516597,33900,33900
59516598,22320,22320
59516599,49980,49980
59516601,33120,33120
59516602,25620,25620
59516603,51540,51540
59516604,49140,49140
59516605,30300,30300
59516606,26460,26460
59516594,24120,24120
59516600,57120,57120
