65936639,28140,28140
65936639,29820,29820
65936640,-,54720
65936640,-,56520
65936643,-,60240
65936643,-,62220
65936644,24060,24060
65936644,25560,25560
65938875,21060,21060
65938876,25860,25860
65938878,77880,77880
65938879,21240,21240
65938880,24840,24840
65938881,61740,61740
65938873,25860,25860
65938874,78060,78060
65938882,31140,31140
65938877,25860,25860
65938884,63480,63480
65938885,67080,67080
65938886,41880,41880
65938887,31080,31080
65938888,77880,77880
65938889,49080,49080
65938890,38280,38280
65938892,34680,34680
65938893,59880,59880
65938894,56280,56280
65938895,45480,45480
65938896,70680,70680
65938897,52680,52680
65938898,83880,83880
65938899,74280,74280
65938900,54660,54660
65938901,25860,25860
65938902,22260,22260
65938903,51060,51060
65938904,61860,61860
65938905,69060,69060
65938906,76260,76260
65938907,33060,33060
65938908,65460,65460
65938909,43860,43860
65938911,47460,47460
65938912,40260,40260
65938913,58260,58260
65938914,36660,36660
65938915,29460,29460
65938916,72660,72660
65938917,27480,27480
65938883,83880,83880
65938891,63480,63480
65938910,51060,51060
65938923,68820,68820
65938924,54420,54420
65938925,25620,25620
65938945,47220,47220
65938946,40020,40020
65938947,61620,61620
65938948,32820,32820
65938952,34680,34680
65938956,49080,49080
65938957,41880,41880
65938959,56280,56280
65938960,20940,20940
65938961,70680,70680
65938962,61800,61800
65938963,25800,25800
65938965,21300,21300
65938919,48720,48720
65938927,58020,58020
65938929,35220,35220
65938939,64380,64380
65938940,38280,38280
65938941,51480,51480
65938926,72120,72120
65938928,45720,45720
65938930,38220,38220
65938937,49080,49080
65938938,41880,41880
65938942,64080,64080
65938958,72900,72900
65938931,46320,46320
65938922,72420,72420
65938936,67080,67080
65938943,52800,52800
65938951,59880,59880
65938964,63480,63480
65940251,28140,28140
65940251,29820,29820
65940252,-,54720
65940252,-,56520
65940253,-,49320
65940253,-,51120
65940273,-,60240
65940273,-,61980
65940274,-,56400
65940274,-,58140
65940275,-,52800
65940275,-,54540
65940276,24060,24060
65940276,25560,25560
65940277,-,47400
65940277,-,49140
