65799982,27480,27480
65799989,63480,63480
65799990,41880,41880
65799994,47280,47280
65799996,54480,54480
65800002,39420,39420
65800009,52200,52200
65800011,45000,45000
65800013,61200,61200
65800016,24360,24360
65799984,72480,72480
65799987,50880,50880
65799988,40080,40080
65799991,68880,68880
65799993,61680,61680
65799995,65280,65280
65799997,58080,58080
65799999,37620,37620
65800010,59400,59400
65800012,66600,66600
65800015,52020,52020
65799981,20280,20280
65799983,23880,23880
65799985,72480,72480
65799986,65280,65280
65799992,34680,34680
65799998,50880,50880
65800000,47820,47820
65800001,77220,77220
65800003,66420,66420
65800004,70020,70020
65800006,55620,55620
65800008,62820,62820
65800014,32100,32100
65800005,64620,64620
65800007,68220,68220
