65781328,33000,33000
65781333,23880,23880
65781334,31080,31080
65781335,25680,25680
65781336,27480,27480
65781337,29280,29280
65781351,88800,88800
65781353,4200,4200
65781354,81600,81600
65781355,87000,87000
65781357,85200,85200
65781358,83400,83400
65781362,79800,79800
65781363,72660,72660
65781364,78060,78060
65781365,69060,69060
65781366,76260,76260
65781367,74460,74460
65781368,70860,70860
65781384,60360,60360
65781385,40560,40560
65781386,51360,51360
65781387,62160,62160
65781388,49560,49560
65781389,48660,48660
65781390,44160,44160
65781391,46860,46860
65781392,57660,57660
65781393,50460,50460
65781394,56760,56760
65781395,45960,45960
65781396,65760,65760
65781397,59460,59460
65781398,43260,43260
65781399,54060,54060
65781400,45060,45060
65781401,55860,55860
65781402,58560,58560
65781403,63060,63060
65781404,42360,42360
65781405,61260,61260
65781406,47760,47760
65781407,35160,35160
65781408,54960,54960
65781409,67560,67560
65781410,41460,41460
65781411,63960,63960
65781412,38760,38760
65781413,36960,36960
65781414,53160,53160
65781415,52260,52260
65781439,22080,22080
65781445,1020,1020
65781471,80220,80220
65781472,85620,85620
65781473,82020,82020
65781475,83820,83820
65781476,78420,78420
65781477,67560,67560
65781478,76560,76560
65781479,72960,72960
65781480,71160,71160
65781481,69360,69360
65781482,74760,74760
65781483,55680,55680
65781484,52080,52080
65781485,61980,61980
65781486,50280,50280
65781487,53880,53880
65781488,58380,58380
65781489,56580,56580
65781490,60180,60180
65781491,59280,59280
65781492,49380,49380
65781494,52980,52980
65781495,54780,54780
65781496,61080,61080
65781497,57480,57480
65781498,51180,51180
65781499,28380,28380
65781500,24780,24780
65781501,21180,21180
65781502,22980,22980
65781503,30180,30180
65781504,26580,26580
65781505,31980,31980
65781535,36780,36780
65781536,33420,33420
65781537,38580,38580
65781538,44880,44880
65781539,48480,48480
65781540,43080,43080
65781541,46680,46680
65781542,43980,43980
65781543,42180,42180
65781544,47580,47580
65781545,35220,35220
65781546,40380,40380
65781547,45780,45780
65781548,37680,37680
65781549,39480,39480
65781550,41280,41280
65781556,63900,63900
65781559,65700,65700
65781474,1020,1020
65781322,48780,48780
65781323,51480,51480
65781324,49680,49680
65781325,50580,50580
65781326,52380,52380
65781327,28080,28080
65781329,34260,34260
65781330,35160,35160
65781331,25080,25080
65781332,24000,24000
65781338,46920,46920
65781339,47820,47820
65781340,33420,33420
65781341,27120,27120
65781342,26220,26220
65781343,30780,30780
65781344,32580,32580
65781345,29880,29880
65781346,29040,29040
65781347,31680,31680
65781348,66720,66720
65781349,67620,67620
65781350,83400,83400
65781352,88800,88800
65781356,85200,85200
65781359,69300,69300
65781360,68400,68400
65781361,79800,79800
65781369,21240,21240
65781370,22140,22140
65781371,23040,23040
65781372,45960,45960
65781373,39660,39660
65781374,45060,45060
65781375,37860,37860
65781376,43260,43260
65781377,36060,36060
65781378,38760,38760
65781379,41460,41460
65781380,40560,40560
65781381,36960,36960
65781382,42360,42360
65781383,44160,44160
65781416,65820,65820
65781417,63120,63120
65781418,64020,64020
65781419,64920,64920
65781420,55080,55080
65781421,57780,57780
65781422,55980,55980
65781423,54180,54180
65781424,56880,56880
65781425,58680,58680
65781426,62280,62280
65781427,59580,59580
65781428,61380,61380
65781429,53280,53280
65781430,60480,60480
65781431,70980,70980
65781432,72780,72780
65781433,76380,76380
65781434,78180,78180
65781435,71880,71880
65781436,70080,70080
65781437,74580,74580
65781438,15000,15000
65781440,19920,19920
65781441,16140,16140
65781442,18120,18120
65781443,80220,80220
65781444,82020,82020
65781446,83820,83820
65781447,85620,85620
65781448,22620,22620
65781449,23520,23520
65781450,71100,71100
65781451,69300,69300
65781452,68580,68580
65781453,74700,74700
65781454,72900,72900
65781455,52980,52980
65781456,52080,52080
65781457,57540,57540
65781458,55740,55740
65781459,56640,56640
65781460,50280,50280
65781461,51180,51180
65781462,54780,54780
65781463,53880,53880
65781464,67680,67680
65781465,20160,20160
65781466,29760,29760
65781467,47700,47700
65781468,48540,48540
65781469,49440,49440
65781470,21780,21780
65781493,24360,24360
65781506,61200,61200
65781507,63000,63000
65781508,59400,59400
65781509,58500,58500
65781510,65700,65700
65781511,60300,60300
65781512,62100,62100
65781513,66600,66600
65781514,64800,64800
65781515,63900,63900
65781516,30600,30600
65781517,39600,39600
65781518,38700,38700
65781519,45900,45900
65781520,34200,34200
65781521,36900,36900
65781522,40500,40500
65781523,43200,43200
65781524,37800,37800
65781525,41400,41400
65781526,32400,32400
65781527,31500,31500
65781528,36000,36000
65781529,42300,42300
65781530,35100,35100
65781531,33300,33300
65781532,44100,44100
65781533,45000,45000
65781534,46800,46800
65781551,28800,28800
65781552,27900,27900
65781553,25200,25200
65781554,27000,27000
65781555,26100,26100
65781557,78300,78300
65781558,76500,76500
65781560,21060,21060
65781561,18360,18360
65781562,19260,19260
65781563,16800,16800
65781570,25380,25380
65781571,26280,26280
65781572,24480,24480
65781579,41640,41640
65781580,42540,42540
65781581,40740,40740
65781582,43440,43440
65781583,45240,45240
65781584,44340,44340
65781585,64200,64200
65781586,27180,27180
65781587,51660,51660
65781588,52560,52560
65781595,57960,57960
