65799217,30180,30180
65799218,55800,55800
65799219,45000,45000
65799220,73680,73680
65799224,32640,32640
65799225,43320,43320
65799226,55680,55680
65799227,70140,70140
65799201,18780,18780
65799202,67260,67260
65799203,54120,54120
65799204,24000,24000
65799205,26760,26760
65799206,46740,46740
65799207,57720,57720
65799208,61740,61740
65799209,35520,35520
65799210,71520,71520
65799211,22140,22140
65799212,64500,64500
65799213,28260,28260
65799214,61020,61020
65799215,39420,39420
65799216,50220,50220
65799221,57660,57660
65799231,37560,37560
65799232,48360,48360
65799233,51960,51960
65799234,26940,26940
65799235,23340,23340
65799244,67080,67080
65799246,77700,77700
65799249,32640,32640
65799251,50880,50880
65799253,40080,40080
65799255,58080,58080
65799259,84960,84960
65799260,66180,66180
65799264,63480,63480
65799265,47280,47280
65799266,36480,36480
65799268,60960,60960
65799269,41160,41160
65799270,73680,73680
65799271,19860,19860
65799228,64560,64560
65799229,35700,35700
65799230,21600,21600
65799236,49920,49920
65799237,53520,53520
65799238,42720,42720
65799239,28620,28620
65799240,25020,25020
65799241,70020,70020
65799242,32220,32220
65799243,68880,68880
65799245,65280,65280
65799247,25440,25440
65799248,74040,74040
65799250,77640,77640
65799252,61680,61680
65799254,54480,54480
65799256,45480,45480
65799257,41880,41880
65799258,84960,84960
65799261,60480,60480
65799262,56880,56880
65799263,36480,36480
65799267,31260,31260
65799982,31200,31200
65799989,67380,67380
65799990,45780,45780
65799994,51180,51180
65799996,58380,58380
65800002,35640,35640
65800009,48300,48300
65800011,41100,41100
65800013,57300,57300
65800016,21540,21540
65799984,76140,76140
65799987,54720,54720
65799988,43920,43920
65799991,72780,72780
65799993,65580,65580
65799995,69180,69180
65799997,61980,61980
65799999,34080,34080
65800010,55500,55500
65800012,62700,62700
65800015,48300,48300
65799981,23760,23760
65799983,27600,27600
65799985,76200,76200
65799986,69000,69000
65799992,38580,38580
65799998,54780,54780
65800000,43620,43620
65800001,73680,73680
65800003,62520,62520
65800004,66120,66120
65800006,51720,51720
65800008,58920,58920
65800014,28680,28680
65800005,60720,60720
65800007,64320,64320
65800535,61680,61680
65800536,42180,42180
65800537,35460,35460
