63262394,80280,80280
63262395,81480,81480
63262477,22680,22680
63262478,26280,26280
63262479,28080,28080
63262480,29880,29880
63262481,31680,31680
63262482,33480,33480
63262483,35280,35280
63262484,37080,37080
63262485,38880,38880
63262486,40680,40680
63262487,42480,42480
63262488,44280,44280
63262489,46080,46080
63262490,47880,47880
63262491,49680,49680
63262492,51480,51480
63262493,53280,53280
63262494,55080,55080
63262495,56880,56880
63262496,58680,58680
63262497,60480,60480
63262498,62280,62280
63262499,64080,64080
63262500,65880,65880
63262501,67680,67680
63262502,69480,69480
63262503,71280,71280
63262504,73080,73080
63262505,74880,74880
63262506,76680,76680
63262507,78480,78480
63262519,26280,26280
63262520,29880,29880
63262521,31680,31680
63262522,33480,33480
63262523,35280,35280
63262524,37080,37080
63262525,38880,38880
63262526,40680,40680
63262527,42480,42480
63262528,44280,44280
63262529,46080,46080
63262530,47880,47880
63262531,49680,49680
63262532,51480,51480
63262533,53280,53280
63262534,55080,55080
63262535,56880,56880
63262536,58680,58680
63262537,60480,60480
63262538,62280,62280
63262539,64080,64080
63262540,65880,65880
63262541,67680,67680
63262542,69480,69480
63262543,71280,71280
63262544,73080,73080
63262545,74880,74880
63262546,76680,76680
63262547,78480,78480
63262548,79560,79560
63262549,81300,81300
63262354,22680,22680
63262355,24480,24480
63262356,26280,26280
63262357,28080,28080
63262358,29880,29880
63262359,31680,31680
63262360,33480,33480
63262361,35280,35280
63262362,37080,37080
63262363,38880,38880
63262364,40680,40680
63262365,42480,42480
63262366,44280,44280
63262367,46080,46080
63262368,47880,47880
63262369,49680,49680
63262370,51480,51480
63262371,53280,53280
63262372,55080,55080
63262373,56880,56880
63262374,58680,58680
63262375,60480,60480
63262376,62280,62280
63262377,64080,64080
63262378,65880,65880
63262379,67680,67680
63262380,69480,69480
63262381,71280,71280
63262382,73080,73080
63262383,74880,74880
63262384,76680,76680
63262385,78480,78480
63262396,26280,26280
63262397,28080,28080
63262398,29880,29880
63262399,31680,31680
63262400,33480,33480
63262401,35280,35280
63262402,37080,37080
63262403,38880,38880
63262404,40680,40680
63262405,42480,42480
63262406,44280,44280
63262407,46080,46080
63262408,47880,47880
63262409,49680,49680
63262410,51480,51480
63262411,53280,53280
63262412,55080,55080
63262413,56880,56880
63262414,58680,58680
63262415,60480,60480
63262416,62280,62280
63262417,64080,64080
63262418,65880,65880
63262419,67680,67680
63262420,69480,69480
63262421,71280,71280
63262422,73080,73080
63262423,74880,74880
63262424,76680,76680
63262425,78480,78480
63262426,79560,79560
63262427,81300,81300
63262508,80280,80280
63262386,22680,22680
63262387,24480,24480
63262388,26280,26280
63262389,28080,28080
63262390,29880,29880
63262391,31680,31680
63262392,33480,33480
63262393,83280,83280
63262428,26280,26280
63262429,28080,28080
63262430,29880,29880
63262431,31680,31680
63262432,33480,33480
63262433,35280,35280
63262434,37080,37080
63262435,38880,38880
63262436,40680,40680
63262437,42480,42480
63262438,44280,44280
63262439,46080,46080
63262440,47880,47880
63262441,49680,49680
63262442,51480,51480
63262443,53280,53280
63262444,55080,55080
63262445,56880,56880
63262446,58680,58680
63262447,60480,60480
63262448,62280,62280
63262449,64080,64080
63262450,65880,65880
63262451,67680,67680
63262452,35280,35280
63262453,37080,37080
63262454,38880,38880
63262455,40680,40680
63262456,42480,42480
63262457,44280,44280
63262458,46080,46080
63262459,47880,47880
63262460,49680,49680
63262461,51480,51480
63262462,53280,53280
63262463,55080,55080
63262464,56880,56880
63262465,58680,58680
63262466,60480,60480
63262467,62280,62280
63262468,64080,64080
63262469,65880,65880
63262470,67680,67680
63262471,69480,69480
63262472,71280,71280
63262473,73080,73080
63262474,74880,74880
63262475,76680,76680
63262476,78480,78480
63262509,80280,80280
63262510,81480,81480
63262511,69480,69480
63262512,71280,71280
63262513,73080,73080
63262514,74880,74880
63262515,76680,76680
63262516,78480,78480
63262517,79560,79560
63262518,81300,81300
65733866,80280,80280
65733867,81480,81480
65733960,22680,22680
65733961,26280,26280
65733962,28080,28080
65733963,29880,29880
65733964,31680,31680
65733965,33480,33480
65733966,35280,35280
65733967,37080,37080
65733968,38880,38880
65733969,40680,40680
65733970,42480,42480
65733971,44280,44280
65733972,46080,46080
65733973,47880,47880
65733974,49680,49680
65733975,51480,51480
65733976,53280,53280
65733977,55080,55080
65733978,56880,56880
65733979,58680,58680
65733980,60480,60480
65733981,62280,62280
65733982,64080,64080
65733983,65880,65880
65733984,67680,67680
65733985,69480,69480
65733986,71280,71280
65733987,73080,73080
65733988,74880,74880
65733989,76680,76680
65733990,78480,78480
65734044,26460,26460
65734045,30060,30060
65734046,31860,31860
65734047,33660,33660
65734048,35460,35460
65734049,37260,37260
65734050,39060,39060
65734051,40860,40860
65734052,42660,42660
65734053,44460,44460
65734054,46260,46260
65734055,48060,48060
65734056,49860,49860
65734057,51660,51660
65734058,53460,53460
65734059,55260,55260
65734060,57060,57060
65734061,58860,58860
65734062,60660,60660
65734063,62460,62460
65734064,64260,64260
65734065,66060,66060
65734066,67860,67860
65734067,69660,69660
65734068,71460,71460
65734069,73260,73260
65734070,75060,75060
65734071,76860,76860
65734072,78660,78660
65734073,79740,79740
65734074,81480,81480
65733868,80280,80280
65733869,82080,82080
65733872,19620,19620
65733873,20820,20820
65733874,22020,22020
65733875,22920,22920
65733876,23820,23820
65733877,24720,24720
65733878,25620,25620
65733879,26520,26520
65733880,27420,27420
65733881,28320,28320
65733882,29220,29220
65733883,30120,30120
65733884,31020,31020
65733885,31920,31920
65733886,32820,32820
65733887,33720,33720
65733888,34620,34620
65733889,35520,35520
65733890,36420,36420
65733891,37620,37620
65733892,38820,38820
65733893,40020,40020
65733894,41220,41220
65733895,42420,42420
65733896,43620,43620
65733897,44820,44820
65733898,46020,46020
65733899,47220,47220
65733900,48420,48420
65733901,49620,49620
65733902,50820,50820
65733903,51720,51720
65733904,52620,52620
65733905,53520,53520
65733906,54420,54420
65733907,55320,55320
65733908,56220,56220
65733909,57120,57120
65733910,58020,58020
65733911,58920,58920
65733912,59820,59820
65733913,60720,60720
65733914,61620,61620
65733915,62520,62520
65733916,63420,63420
65733917,64320,64320
65733918,65220,65220
65733919,66420,66420
65733920,67680,67680
65733921,69480,69480
65733922,71280,71280
65733923,73080,73080
65733924,74880,74880
65733925,76680,76680
65733926,78480,78480
65733991,55920,55920
65733992,56820,56820
65733993,57720,57720
65733994,58620,58620
65733995,59520,59520
65733996,60420,60420
65733997,61320,61320
65733998,62220,62220
65733999,63120,63120
65734000,64020,64020
65734001,64920,64920
65734002,66540,66540
65734003,67860,67860
65734004,69660,69660
65734005,71460,71460
65734006,73260,73260
65734007,75060,75060
65734008,76860,76860
65734009,78660,78660
65734010,79740,79740
65734011,81480,81480
65734075,23520,23520
65734076,24420,24420
65734077,25320,25320
65734078,26220,26220
65734079,27120,27120
65734080,28020,28020
65734081,28920,28920
65734082,29820,29820
65734083,30720,30720
65734084,31620,31620
65734085,32520,32520
65734086,33420,33420
65734087,34320,34320
65734088,35220,35220
65734089,36120,36120
65734090,37020,37020
65734091,37740,37740
65734092,38940,38940
65734093,40140,40140
65734094,41340,41340
65734095,42540,42540
65734096,43740,43740
65734097,44940,44940
65734098,46140,46140
65734099,47340,47340
65734100,48540,48540
65734101,49740,49740
65734102,50940,50940
65734103,52320,52320
65734104,53220,53220
65734105,54120,54120
65734106,55020,55020
65734107,82080,82080
65733864,81480,81480
65733865,83280,83280
65733927,22860,22860
65733928,24480,24480
65733929,26280,26280
65733930,28080,28080
65733931,29880,29880
65733932,31680,31680
65733933,33480,33480
65733934,35280,35280
65733935,37080,37080
65733936,38880,38880
65733937,40680,40680
65733938,42480,42480
65733939,44280,44280
65733940,46080,46080
65733941,47880,47880
65733942,49680,49680
65733943,51480,51480
65733944,53280,53280
65733945,55080,55080
65733946,56880,56880
65733947,58680,58680
65733948,60480,60480
65733949,62280,62280
65733950,64080,64080
65733951,65880,65880
65733952,67680,67680
65733953,69480,69480
65733954,71280,71280
65733955,73080,73080
65733956,74880,74880
65733957,76680,76680
65733958,78480,78480
65733959,80280,80280
65734012,26460,26460
65734013,28260,28260
65734014,30060,30060
65734015,31860,31860
65734016,33660,33660
65734017,35460,35460
65734018,37260,37260
65734019,39060,39060
65734020,40860,40860
65734021,42660,42660
65734022,44460,44460
65734023,46260,46260
65734024,48060,48060
65734025,49860,49860
65734026,51660,51660
65734027,53460,53460
65734028,55260,55260
65734029,57060,57060
65734030,58860,58860
65734031,60660,60660
65734032,62460,62460
65734033,64260,64260
65734034,66060,66060
65734035,67860,67860
65734036,69660,69660
65734037,71460,71460
65734038,73260,73260
65734039,75060,75060
65734040,76860,76860
65734041,78660,78660
65734042,79740,79740
65734043,81480,81480
63262786,34560,34560
63262787,42960,42960
63262788,51360,51360
63262789,59760,59760
63262790,68160,68160
63262831,38640,38640
63262832,47040,47040
63262833,55440,55440
63262834,63840,63840
63262835,72240,72240
63262771,48780,48780
63262772,52080,52080
63262773,57480,57480
63262774,59580,59580
63262775,61080,61080
63262776,62880,62880
63262777,64980,64980
63262778,68580,68580
63262779,72180,72180
63262780,77580,77580
63262791,23280,23280
63262792,26880,26880
63262793,28980,28980
63262794,30480,30480
63262795,36180,36180
63262796,39480,39480
63262803,21780,21780
63262804,45180,45180
63262805,81180,81180
63262807,22440,22440
63262808,23940,23940
63262809,31440,31440
63262810,35040,35040
63262811,40440,40440
63262812,44040,44040
63262815,54840,54840
63262816,47940,47940
63262817,53040,53040
63262818,56640,56640
63262819,58440,58440
63262820,60240,60240
63262821,62160,62160
63262822,63840,63840
63262823,67380,67380
63262824,72840,72840
63262825,76440,76440
63262836,69540,69540
63262781,34560,34560
63262782,42960,42960
63262783,51360,51360
63262784,59760,59760
63262785,68160,68160
63262806,76560,76560
63262826,38640,38640
63262827,47040,47040
63262828,55440,55440
63262829,63840,63840
63262830,72240,72240
65734396,34440,34440
65734397,51240,51240
65734398,59640,59640
65734399,68040,68040
65734401,42960,42960
65734437,38700,38700
65734438,47100,47100
65734439,55500,55500
65734440,63900,63900
65734441,72300,72300
65734375,21660,21660
65734376,32460,32460
65734377,34260,34260
65734378,45060,45060
65734379,81060,81060
65734381,30360,30360
65734382,28860,28860
65734383,48660,48660
65734384,51960,51960
65734385,59460,59460
65734386,62760,62760
65734387,64860,64860
65734388,68460,68460
65734389,72060,72060
65734390,77460,77460
65734400,57540,57540
65734402,39360,39360
65734403,22500,22500
65734404,24000,24000
65734405,27900,27900
65734406,29700,29700
65734407,31500,31500
65734408,35100,35100
65734409,40500,40500
65734410,44100,44100
65734411,23160,23160
65734412,26760,26760
65734413,28860,28860
65734414,36060,36060
65734422,48000,48000
65734423,53100,53100
65734424,56700,56700
65734425,58500,58500
65734426,60300,60300
65734427,62220,62220
65734428,63900,63900
65734429,67440,67440
65734430,72900,72900
65734431,76500,76500
65734442,69600,69600
65734443,54900,54900
65734444,60960,60960
65734380,76440,76440
65734391,34440,34440
65734392,42840,42840
65734393,51240,51240
65734394,59640,59640
65734395,68040,68040
65734432,38700,38700
65734433,47100,47100
65734434,55500,55500
65734435,63900,63900
65734436,72300,72300
63262837,62400,62400
63262851,44760,44760
63262852,51960,51960
63262853,59160,59160
63262872,48000,48000
63262873,55200,55200
63262838,55980,55980
63262839,26520,26520
63262840,30060,30060
63262841,37260,37260
63262842,44460,44460
63262843,51660,51660
63262844,58860,58860
63262845,63180,63180
63262846,66060,66060
63262847,73980,73980
63262854,22920,22920
63262861,26520,26520
63262862,32700,32700
63262863,39900,39900
63262864,47100,47100
63262865,54300,54300
63262866,61500,61500
63262867,66300,66300
63262868,68880,68880
63262874,29100,29100
63262848,37560,37560
63262849,44760,44760
63262850,51960,51960
63262869,40800,40800
63262870,48000,48000
63262871,55200,55200
65734446,62400,62400
65734460,44760,44760
65734461,51960,51960
65734462,59160,59160
65734483,48000,48000
65734484,55200,55200
65734447,26520,26520
65734449,30060,30060
65734450,37260,37260
65734451,44460,44460
65734452,51660,51660
65734453,58860,58860
65734454,63180,63180
65734455,66060,66060
65734456,73980,73980
65734463,22920,22920
65734465,55980,55980
65734471,29100,29100
65734472,26520,26520
65734473,32700,32700
65734474,39900,39900
65734475,47100,47100
65734476,54300,54300
65734477,61500,61500
65734478,66300,66300
65734479,68880,68880
65734457,37560,37560
65734458,44760,44760
65734459,51960,51960
65734480,40800,40800
65734481,48000,48000
65734482,55200,55200
63262943,39600,39600
63262944,54000,54000
63262955,46020,46020
