65934411,55020,55020
65934412,57120,57120
65934413,51420,51420
65934414,59820,59820
65934415,58920,58920
65934416,49020,49020
65934417,52620,52620
65934419,64020,64020
65934420,62820,62820
65934422,80520,80520
65934423,28320,28320
65934424,24420,24420
65934425,36180,36180
65934426,32580,32580
65934427,26100,26100
65934428,23580,23580
65934429,29700,29700
65934430,39780,39780
65934434,71460,71460
65934435,75060,75060
65934436,27300,27300
65934437,26220,26220
65934438,29220,29220
65934439,18420,18420
65934440,38220,38220
65934441,45420,45420
65934442,27420,27420
65934443,41820,41820
65934444,30420,30420
65934445,34620,34620
65934446,22020,22020
65934447,31620,31620
65934448,47220,47220
65934457,75120,75120
65934464,77220,77220
65934466,71220,71220
65934472,60420,60420
65934477,66720,66720
65934480,47040,47040
65934481,54240,54240
65934482,43440,43440
65934483,60360,60360
65934484,59040,59040
65934485,63960,63960
65934486,52440,52440
65934487,50640,50640
65934488,56760,56760
65934489,54960,54960
65934490,61440,61440
65934491,57840,57840
65934500,19920,19920
65934508,22440,22440
65934513,67920,67920
65934514,65640,65640
65934517,64620,64620
65934521,78720,78720
65934524,84840,84840
65934528,86700,86700
65934458,49020,49020
65934460,38220,38220
65934462,41820,41820
65934463,52620,52620
65934465,63720,63720
65934468,34620,34620
65934470,59820,59820
65934471,56220,56220
65934473,82020,82020
65934475,45420,45420
65934501,74640,74640
65934502,6120,6120
65934504,49440,49440
65934505,33240,33240
65934507,45840,45840
65934509,56640,56640
65934510,85920,85920
65934515,36840,36840
65934519,60240,60240
65934520,42240,42240
65934522,53040,53040
65934525,67440,67440
65934529,8220,8220
65934532,2160,2160
65934459,69720,69720
65934461,75420,75420
65934467,56520,56520
65934469,38520,38520
65934474,45720,45720
65934476,67020,67020
65934503,58440,58440
65934506,64920,64920
65934511,73920,73920
65934512,51240,51240
65934516,47640,47640
65934518,79620,79620
65934523,68520,68520
65934530,1320,1320
65934418,53820,53820
65934421,61620,61620
65934431,28500,28500
65934432,30780,30780
65934433,24600,24600
65934449,23220,23220
65934450,25020,25020
65934451,40020,40020
65934452,43620,43620
65934453,32820,32820
65934454,49920,49920
65934455,20220,20220
65934456,36420,36420
65934478,64620,64620
65934479,68820,68820
65934492,62160,62160
65934493,34440,34440
65934494,53160,53160
65934495,48840,48840
65934496,45240,45240
65934497,56040,56040
65934498,38040,38040
65934499,41640,41640
65934526,73320,73320
65934527,69720,69720
65934531,2220,2220
65934806,29820,29820
65934807,26940,26940
65934808,23040,23040
65934813,62820,62820
65934814,50100,50100
65934816,61440,61440
65934817,48540,48540
65934800,48540,48540
65934801,56940,56940
65934802,26940,26940
65934809,28860,28860
65934810,28920,28920
65934811,56040,56040
65934812,29760,29760
65934815,57720,57720
65934805,29820,29820
65934829,59940,59940
65934830,58440,58440
65934834,80640,80640
65934836,44640,44640
65934837,63480,63480
65934849,67500,67500
65934855,57900,57900
65934856,64200,64200
65934857,78300,78300
65934858,22320,22320
65934860,62700,62700
65934863,60600,60600
65934866,84300,84300
65934872,70800,70800
65934876,37740,37740
65934877,24540,24540
65934879,56340,56340
65934888,51840,51840
65934892,66840,66840
65934899,74640,74640
65934904,25560,25560
65934907,34440,34440
65934908,41640,41640
65934909,48840,48840
65934911,30540,30540
65934864,86400,86400
65934893,82740,82740
65934825,8880,8880
65934835,80640,80640
65934859,53700,53700
65934861,78300,78300
65934862,86400,86400
65934865,84300,84300
65934867,42900,42900
65934868,68100,68100
65934870,60900,60900
65934871,32400,32400
65934894,38940,38940
65934895,49740,49740
65934896,28440,28440
65934897,74640,74640
65934898,64140,64140
65934901,82740,82740
65934902,56940,56940
65934826,8880,8880
65934869,64500,64500
65934900,60540,60540
65934831,80640,80640
65934838,64500,64500
65934842,42900,42900
65934843,53700,53700
65934851,84300,84300
65934852,78300,78300
65934880,49740,49740
65934881,60540,60540
65934885,74640,74640
65934891,38940,38940
65934828,58440,58440
65934832,44640,44640
65934839,62700,62700
65934840,60600,60600
65934841,70800,70800
65934844,22320,22320
65934873,52800,52800
65934874,24540,24540
65934875,37740,37740
65934878,56340,56340
65934882,66840,66840
65934903,47040,47040
65934905,41640,41640
65934906,48840,48840
65934910,30540,30540
65934847,86400,86400
65934889,82740,82740
65934823,8880,8880
65934833,80640,80640
65934845,86400,86400
65934846,32400,32400
65934848,68100,68100
65934850,60900,60900
65934853,84300,84300
65934854,78300,78300
65934883,28440,28440
65934884,82740,82740
65934886,56940,56940
65934887,74640,74640
65934890,64140,64140
65934824,8880,8880
65934827,8880,8880
