65218210,21840,21840
65218214,28740,28740
65218218,29940,29940
65218227,62340,62340
65218241,26340,26340
65218247,64740,64740
65218261,67140,67140
65218274,69540,69540
65218275,72540,72540
65218276,76140,76140
65218277,77940,77940
65218278,27540,27540
65218279,79740,79740
65218280,81540,81540
65218281,83340,83340
65218282,85140,85140
65218283,20940,20940
65218284,25140,25140
65218285,83940,83940
65218292,26340,26340
65218293,27540,27540
65218294,28740,28740
65218295,31140,31140
65218296,33540,33540
65218297,35940,35940
65218298,38340,38340
65218299,40740,40740
65218300,43140,43140
65218301,45540,45540
65218302,47940,47940
65218303,50340,50340
65218304,52740,52740
65218305,22740,22740
65218306,31140,31140
65218307,32340,32340
65218308,33540,33540
65218309,35940,35940
65218310,38340,38340
65218311,23940,23940
65218312,40740,40740
65218313,43140,43140
65218314,45540,45540
65218315,47940,47940
65218316,50340,50340
65218317,25140,25140
65218318,52740,52740
65218319,55140,55140
65218320,57540,57540
65218332,59940,59940
65218335,55140,55140
65218347,57540,57540
65218360,59940,59940
65218379,62340,62340
65218392,64740,64740
65218401,23940,23940
65218402,67140,67140
65218403,68340,68340
65218404,71340,71340
65218405,73140,73140
65218406,74940,74940
65218407,76740,76740
65218408,78540,78540
65218409,80340,80340
65218410,82140,82140
65218426,34740,34740
65218427,37140,37140
65218428,39540,39540
65218429,41940,41940
65218430,44340,44340
65218431,46740,46740
65218432,49140,49140
65218433,51540,51540
65218434,53940,53940
65218435,56340,56340
65218436,58740,58740
65218438,61140,61140
65218439,63540,63540
65218442,65940,65940
65218450,68340,68340
65218451,70740,70740
65218452,74340,74340
65218455,29940,29940
65218456,32340,32340
65218457,34740,34740
65218458,37140,37140
65218459,39540,39540
65218460,41940,41940
65218461,44340,44340
65218462,46740,46740
65218463,49140,49140
65218464,51540,51540
65218465,53940,53940
65218467,56340,56340
65218468,58740,58740
65218469,61140,61140
65218476,63540,63540
65218480,65940,65940
65218481,69540,69540
65218219,48660,48660
65218220,50460,50460
65218221,52260,52260
65218222,54060,54060
65218223,55860,55860
65218224,57660,57660
65218225,59460,59460
65218226,61260,61260
65218228,63060,63060
65218229,64860,64860
65218230,66660,66660
65218231,68460,68460
65218232,70260,70260
65218233,72060,72060
65218234,73860,73860
65218235,75660,75660
65218236,77460,77460
65218237,79260,79260
65218238,81060,81060
65218239,82860,82860
65218240,84660,84660
65218242,86940,86940
65218321,23460,23460
65218322,25260,25260
65218323,27060,27060
65218324,28860,28860
65218325,30660,30660
65218326,32460,32460
65218327,34260,34260
65218328,37860,37860
65218329,39660,39660
65218330,41460,41460
65218331,43260,43260
65218333,45060,45060
65218334,46860,46860
65218336,23820,23820
65218337,25620,25620
65218338,27420,27420
65218339,29220,29220
65218340,32820,32820
65218341,34620,34620
65218342,36420,36420
65218343,38220,38220
65218344,40020,40020
65218345,41820,41820
65218346,43620,43620
65218348,45420,45420
65218349,47220,47220
65218350,49020,49020
65218351,50820,50820
65218352,52620,52620
65218353,54420,54420
65218354,56220,56220
65218355,58020,58020
65218356,59820,59820
65218357,61620,61620
65218358,63420,63420
65218359,65220,65220
65218361,67020,67020
65218362,68820,68820
65218363,70620,70620
65218364,72420,72420
65218365,74220,74220
65218366,76020,76020
65218367,77820,77820
65218368,79620,79620
65218369,81420,81420
65218370,83220,83220
65218437,36060,36060
65218466,31020,31020
65218243,2760,2760
65218244,6360,6360
65218245,9960,9960
65218246,23460,23460
65218248,25260,25260
65218249,27060,27060
65218250,28860,28860
65218251,30660,30660
65218252,32460,32460
65218253,34260,34260
65218254,36060,36060
65218255,39660,39660
65218256,43260,43260
65218257,46860,46860
65218258,50460,50460
65218259,54060,54060
65218260,57660,57660
65218262,61260,61260
65218263,64860,64860
65218264,68460,68460
65218265,70260,70260
65218266,72060,72060
65218267,73860,73860
65218268,75660,75660
65218269,77460,77460
65218270,79260,79260
65218271,81060,81060
65218272,82860,82860
65218273,84660,84660
65218371,1140,1140
65218372,4740,4740
65218373,8340,8340
65218374,23820,23820
65218375,25620,25620
65218376,27420,27420
65218377,29220,29220
65218378,31020,31020
65218380,34620,34620
65218381,38220,38220
65218382,41820,41820
65218383,45420,45420
65218384,49020,49020
65218385,52620,52620
65218386,56220,56220
65218387,59820,59820
65218388,63420,63420
65218389,65220,65220
65218390,67020,67020
65218391,68820,68820
65218393,70620,70620
65218394,72420,72420
65218395,74220,74220
65218396,76020,76020
65218397,77820,77820
65218398,79620,79620
65218399,81420,81420
65218400,83220,83220
65218440,37860,37860
65218441,41460,41460
65218443,45060,45060
65218444,48660,48660
65218445,52260,52260
65218446,55860,55860
65218447,59460,59460
65218448,63060,63060
65218449,66660,66660
65218470,32820,32820
65218471,36420,36420
65218472,40020,40020
65218473,43620,43620
65218474,47220,47220
65218475,50820,50820
65218477,54420,54420
65218478,58020,58020
65218479,61620,61620
65218208,540,540
65218211,2760,2760
65218212,6360,6360
65218213,9960,9960
65218286,1140,1140
65218287,4740,4740
65218288,8340,8340
