55971814,63900,63900
55971836,60300,60300
55971808,26100,26100
55971809,60300,60300
55971810,63780,63780
55971811,67320,67320
55971815,29700,29700
55971816,33300,33300
55971819,44100,44100
55971825,22800,22800
55971827,40560,40560
55971829,49560,49560
55971830,53160,53160
55971831,56760,56760
55971832,60360,60360
55971833,63900,63900
55971812,33000,33000
55971813,52800,52800
55971828,49500,49500
55971834,29400,29400
55971806,53160,53160
55971817,56760,56760
55971826,29760,29760
55971835,26400,26400
65473821,53160,53160
65473822,56760,56760
65473823,49560,49560
65473824,26100,26100
65473825,60300,60300
65473826,63780,63780
65473827,67320,67320
65473831,29700,29700
65473832,33300,33300
65473833,44100,44100
65473834,22800,22800
65473835,29760,29760
65473836,40560,40560
65473838,49560,49560
65473839,53160,53160
65473840,56760,56760
65473841,60360,60360
65473842,63900,63900
65473844,26400,26400
65473828,33000,33000
65473829,52800,52800
65473837,49500,49500
65473843,29400,29400
65473830,63900,63900
65473845,60300,60300
