65983790,56700,56700
65983791,20700,20700
65983792,38700,38700
65983793,45900,45900
65983794,60720,60720
65983796,63900,63900
65983808,53820,53820
65983809,56940,56940
65983810,63000,63000
65983811,42900,42900
65983812,35700,35700
65983813,50100,50100
65983814,24900,24900
65983815,21300,21300
65983816,66000,66000
65983795,39120,39120
65983817,42900,42900
65983819,64500,64500
65983797,33420,33420
65983818,60900,60900
65983798,33420,33420
65983828,60900,60900
65983789,54000,54000
65983799,61200,61200
65983802,39600,39600
65983803,57600,57600
65983804,46800,46800
65983805,20700,20700
65983806,64800,64800
65983807,56940,56940
65983820,26340,26340
65983821,35400,35400
65983822,63300,63300
65983823,25500,25500
65983825,21000,21000
65983826,49800,49800
65983827,42600,42600
65983829,66900,66900
65983830,29100,29100
65983800,60720,60720
65983801,39120,39120
65983824,42900,42900
65983831,64500,64500
65987632,27600,27600
65987631,-,58200
65987649,-,51420
