65926453,46740,46740
65926454,84840,84840
65926455,64740,64740
65926456,45540,45540
65926457,67740,67740
65926460,59940,59940
65926461,35940,35940
65926462,65340,65340
65926463,31740,31740
65926464,61740,61740
65926465,26340,26340
65926466,44340,44340
65926467,46140,46140
65926512,42480,42480
65926514,28680,28680
65926515,49680,49680
65926516,22680,22680
65926519,40080,40080
65926520,39480,39480
65926521,64080,64080
65926522,35880,35880
65926523,24480,24480
65926524,32880,32880
65926525,30480,30480
65926526,52680,52680
65926527,38280,38280
65926528,56880,56880
65926529,61080,61080
65926660,85440,85440
65926661,71040,71040
65926664,65640,65640
65926665,78240,78240
65926666,69240,69240
65926667,80040,80040
65926671,20640,20640
65926672,68340,68340
65926676,18840,18840
65926680,67440,67440
65926682,74640,74640
65926683,81840,81840
65926688,72840,72840
65926689,83640,83640
65926690,19740,19740
65926691,66540,66540
65926692,17940,17940
65926693,76440,76440
65926695,29280,29280
65926696,50880,50880
65926697,55080,55080
65926698,52080,52080
65926699,43080,43080
65926700,56280,56280
65926701,57480,57480
65926702,62880,62880
65926705,54480,54480
65926706,62280,62280
65926707,45480,45480
65926823,41340,41340
65926824,29340,29340
65926825,41940,41940
65926826,22740,22740
65926827,52140,52140
65926828,30540,30540
65926829,66840,66840
65926830,34740,34740
65926831,23340,23340
65926832,49140,49140
65926833,48540,48540
65926834,60540,60540
65926835,61140,61140
65926837,31140,31140
65926839,43140,43140
65926840,56940,56940
65926841,34140,34140
65926842,40740,40740
65926845,75840,75840
65926875,25140,25140
65926878,51540,51540
65926880,23940,23940
65926882,68640,68640
65926883,59340,59340
65926885,54540,54540
65926888,55140,55140
65926890,72240,72240
65926891,49740,49740
65926892,39540,39540
65926893,53940,53940
65926900,77640,77640
65926902,63540,63540
65926904,55740,55740
65926905,29940,29940
65926907,44940,44940
65926908,70440,70440
65926909,42540,42540
65926913,81240,81240
65926914,50340,50340
65926915,21840,21840
65926916,58740,58740
65926917,28140,28140
65926918,36540,36540
65926919,69540,69540
65926920,53340,53340
65926922,50940,50940
65926923,26940,26940
65926924,83040,83040
65926925,64140,64140
65926926,20040,20040
65926927,62940,62940
65926929,28740,28740
65926930,25740,25740
65926932,56340,56340
65926934,32340,32340
65926936,62340,62340
65926937,33540,33540
65926939,74040,74040
65926940,37740,37740
65926943,57540,57540
65926945,43740,43740
65926946,38940,38940
65926947,20940,20940
65926948,27540,27540
65926949,35340,35340
65926950,40140,40140
65926951,32940,32940
65926980,79440,79440
65926982,47940,47940
65926983,47340,47340
65926985,86640,86640
65926986,19140,19140
65926987,24540,24540
65926988,65940,65940
65926989,37140,37140
65926991,58140,58140
65926992,52740,52740
65926993,38340,38340
65927054,53280,53280
65927055,63480,63480
65927056,47280,47280
65927058,58080,58080
65927060,49080,49080
65927061,29880,29880
65927062,35280,35280
65927063,21480,21480
65927064,31680,31680
65927065,25080,25080
65927066,64680,64680
65927067,37680,37680
65927068,31080,31080
65927069,41280,41280
65927070,50280,50280
65927072,44280,44280
65927073,46680,46680
65927075,32280,32280
65927076,59280,59280
65927077,37080,37080
65927079,44880,44880
65927080,23280,23280
65927081,28080,28080
65927082,61680,61680
65927084,36480,36480
65927086,55680,55680
65927088,40680,40680
65927089,41880,41880
65927090,34080,34080
65927091,47880,47880
65927092,22080,22080
65927093,33480,33480
65927094,26880,26880
65927095,26280,26280
65927096,51480,51480
65927098,27480,27480
65927099,58680,58680
65927101,46080,46080
65927102,59880,59880
65927104,43680,43680
65927105,60480,60480
65927106,38880,38880
65927107,34680,34680
65927108,48480,48480
65927109,25680,25680
65927110,53880,53880
65927111,23880,23880
65926694,840,840
65926942,2040,2040
65926458,23640,23640
65926513,61980,61980
65926517,60180,60180
65926518,51180,51180
65926530,47580,47580
65926659,9840,9840
65926662,22440,22440
65926663,2640,2640
65926668,31440,31440
65926673,4440,4440
65926674,6240,6240
65926675,29640,29640
65926681,24240,24240
65926684,26040,26040
65926686,8040,8040
65926687,27840,27840
65926703,42180,42180
65926704,45780,45780
65926836,63240,63240
65926838,65040,65040
65926843,48840,48840
65926876,7440,7440
65926881,59640,59640
65926884,34440,34440
65926886,39840,39840
65926887,25440,25440
65926889,29040,29040
65926894,3840,3840
65926897,52440,52440
65926898,56040,56040
65926899,57840,57840
65926901,45240,45240
65926903,43440,43440
65926910,38040,38040
65926911,9240,9240
65926912,36240,36240
65926921,61440,61440
65926928,50640,50640
65926931,30840,30840
65926933,5640,5640
65926935,41640,41640
65926938,27240,27240
65926941,54240,54240
65926944,47040,47040
65926981,32640,32640
65926984,11040,11040
65926990,12840,12840
65927053,43980,43980
65927057,38580,38580
65927059,36780,36780
65927071,49380,49380
65927074,34980,34980
65927078,56580,56580
65927083,54780,54780
65927085,58380,58380
65927087,52980,52980
65927097,40380,40380
65927100,63780,63780
65927103,33180,33180
65926459,7440,7440
65926669,9840,9840
65926670,8040,8040
65926677,6240,6240
65926678,2640,2640
65926679,4440,4440
65926685,840,840
65926844,9240,9240
65926877,11040,11040
65926879,5640,5640
65926895,2040,2040
65926896,3840,3840
65926906,12840,12840
65926470,45480,45480
65926478,34080,34080
65926479,33180,33180
65926482,49080,49080
65926483,67380,67380
65926496,68280,68280
65926497,40680,40680
65926499,82680,82680
65926507,58680,58680
65926532,48600,48600
65926535,55800,55800
65926537,61200,61200
65926542,43200,43200
65926543,57600,57600
65926549,47400,47400
65926552,40200,40200
65926554,37200,37200
65926556,42000,42000
65926558,46200,46200
65926562,54600,54600
65926563,61800,61800
65926565,50400,50400
65926570,39600,39600
65926571,62400,62400
65926575,64800,64800
65926579,65400,65400
65926582,66000,66000
65926586,52800,52800
65926589,45600,45600
65926593,38880,38880
65926594,53880,53880
65926596,22080,22080
65926602,40080,40080
65926604,23880,23880
65926606,34980,34980
65926607,42480,42480
65926616,31080,31080
65926618,66480,66480
65926621,65280,65280
65926624,56280,56280
65926627,86280,86280
65926634,47280,47280
65926637,46080,46080
65926645,51480,51480
65926647,64680,64680
65926648,50280,50280
65926649,73680,73680
65926650,70080,70080
65926709,59400,59400
65926711,64200,64200
65926716,55200,55200
65926717,57000,57000
65926723,56400,56400
65926726,60600,60600
65926736,37800,37800
65926743,51000,51000
65926748,38400,38400
65926755,49800,49800
65926756,63000,63000
65926765,54480,54480
65926770,77280,77280
65926771,80880,80880
65926772,47880,47880
65926774,29280,29280
65926775,60480,60480
65926776,84480,84480
65926783,69180,69180
65926785,63480,63480
65926786,39480,39480
65926788,35880,35880
65926793,70980,70980
65926795,37680,37680
65926797,62880,62880
65926803,41880,41880
65926805,59880,59880
65926806,46680,46680
65926807,71880,71880
65926810,43680,43680
65926812,44880,44880
65926815,25680,25680
65926816,38280,38280
65926818,57480,57480
65926820,64080,64080
65926821,56880,56880
65926822,48480,48480
65926848,46800,46800
65926850,41400,41400
65926852,73140,73140
65926853,67740,67740
65926855,70440,70440
65926856,86640,86640
65926860,77640,77640
65926861,83040,83040
65926867,34440,34440
65926871,30840,30840
65926872,32640,32640
65926952,51600,51600
65926959,40800,40800
65926967,43800,43800
65926969,39000,39000
65926972,53400,53400
65926973,42600,42600
65926977,45000,45000
65926978,58800,58800
65926998,55080,55080
65926999,52680,52680
65927000,52080,52080
65927006,44280,44280
65927008,50880,50880
65927010,41280,41280
65927011,61680,61680
65927013,59280,59280
65927020,55680,55680
65927023,61080,61080
65927025,75480,75480
65927028,43080,43080
65927031,79080,79080
65927033,58080,58080
65927035,49680,49680
65927037,62280,62280
65927038,37080,37080
65927042,53280,53280
65927043,27480,27480
65927112,60000,60000
65927113,49200,49200
65927114,44400,44400
65927120,48000,48000
65927121,63600,63600
65927131,54000,54000
65927139,58200,58200
65927143,52200,52200
65927145,35340,35340
65927148,23640,23640
65927149,84840,84840
65927152,71340,71340
65927153,75840,75840
65927154,36240,36240
65927155,74040,74040
65927156,81240,81240
65927157,69540,69540
65927158,66840,66840
65927160,29040,29040
65927163,25440,25440
65927167,72240,72240
65927168,27240,27240
65927169,68640,68640
65927170,79440,79440
65926468,68700,68700
65926469,43860,43860
65926471,18780,18780
65926472,50700,50700
65926473,22440,22440
65926474,67260,67260
65926476,74580,74580
65926477,57180,57180
65926480,57540,57540
65926481,29820,29820
65926484,48540,48540
65926485,25140,25140
65926486,36660,36660
65926487,41700,41700
65926488,35940,35940
65926489,44220,44220
65926490,65100,65100
65926491,58980,58980
65926493,52860,52860
65926494,42420,42420
65926495,26220,26220
65926498,64740,64740
65926500,33780,33780
65926501,22980,22980
65926503,43500,43500
65926504,51420,51420
65926505,50340,50340
65926506,62940,62940
65926509,23340,23340
65926510,30180,30180
65926511,39180,39180
65926531,36540,36540
65926533,62100,62100
65926534,38340,38340
65926536,50220,50220
65926538,33300,33300
65926539,65700,65700
65926540,55260,55260
65926541,25020,25020
65926544,51660,51660
65926545,60660,60660
65926546,35820,35820
65926547,42660,42660
65926548,27900,27900
65926550,35460,35460
65926551,30420,30420
65926553,37980,37980
65926555,52740,52740
65926557,57780,57780
65926559,40860,40860
65926560,43380,43380
65926561,59220,59220
65926564,35100,35100
65926566,45900,45900
65926567,63900,63900
65926568,34020,34020
65926569,54180,54180
65926572,47340,47340
65926573,33660,33660
65926574,58500,58500
65926576,24300,24300
65926577,48420,48420
65926578,41940,41940
65926580,31140,31140
65926581,57060,57060
65926583,32220,32220
65926584,55620,55620
65926585,66780,66780
65926587,46620,46620
65926588,61020,61020
65926590,40260,40260
65926591,53940,53940
65926592,17880,17880
65926595,26580,26580
65926597,37020,37020
65926598,67620,67620
65926599,59340,59340
65926600,64380,64380
65926601,37380,37380
65926603,46380,46380
65926605,62220,62220
65926608,28020,28020
65926609,42060,42060
65926610,24420,24420
65926612,55380,55380
65926613,63660,63660
65926614,25860,25860
65926615,37740,37740
65926617,54660,54660
65926619,31980,31980
65926620,35220,35220
65926622,38460,38460
65926623,53580,53580
65926625,55020,55020
65926626,53220,53220
65926628,26940,26940
65926629,44580,44580
65926630,38820,38820
65926631,20580,20580
65926632,66180,66180
65926633,34500,34500
65926635,21480,21480
65926636,69780,69780
65926638,28740,28740
65926639,42780,42780
65926640,65820,65820
65926641,38100,38100
65926642,25500,25500
65926644,27300,27300
65926646,35580,35580
65926651,39540,39540
65926652,61500,61500
65926708,43740,43740
65926710,22860,22860
65926712,44100,44100
65926713,49500,49500
65926714,51300,51300
65926715,50940,50940
65926718,63180,63180
65926719,37620,37620
65926720,60300,60300
65926721,40140,40140
65926722,65340,65340
65926724,44820,44820
65926725,42300,42300
65926727,68940,68940
65926728,25380,25380
65926729,69660,69660
65926730,61380,61380
65926731,68220,68220
65926732,26460,26460
65926733,46260,46260
65926734,56700,56700
65926735,54540,54540
65926737,37260,37260
65926738,34380,34380
65926739,31860,31860
65926740,69300,69300
65926741,66060,66060
65926742,49860,49860
65926744,52020,52020
65926745,39060,39060
65926746,27180,27180
65926747,31500,31500
65926749,39420,39420
65926750,58860,58860
65926751,63540,63540
65926752,34740,34740
65926753,23940,23940
65926754,46980,46980
65926757,53100,53100
65926758,38700,38700
65926759,64620,64620
65926760,67140,67140
65926761,67860,67860
65926762,36180,36180
65926763,48780,48780
65926764,19680,19680
65926766,66900,66900
65926769,72780,72780
65926777,48900,48900
65926778,64020,64020
65926779,68340,68340
65926780,45300,45300
65926781,29460,29460
65926782,61140,61140
65926784,65460,65460
65926787,31620,31620
65926789,43140,43140
65926790,70140,70140
65926791,29100,29100
65926792,30540,30540
65926794,33060,33060
65926796,67980,67980
65926798,63300,63300
65926799,46020,46020
65926800,30900,30900
65926801,52140,52140
65926802,47820,47820
65926804,28380,28380
65926808,55740,55740
65926809,54300,54300
65926811,31260,31260
65926813,56100,56100
65926814,34140,34140
65926817,40620,40620
65926846,23580,23580
65926847,39780,39780
65926849,26820,26820
65926857,20040,20040
65926859,19140,19140
65926870,74940,74940
65926953,32940,32940
65926954,25740,25740
65926955,29340,29340
65926956,59940,59940
65926957,45540,45540
65926958,68580,68580
65926960,28260,28260
65926961,45180,45180
65926962,50580,50580
65926963,61740,61740
65926964,62820,62820
65926965,36900,36900
65926966,41220,41220
65926968,53460,53460
65926970,24660,24660
65926971,40500,40500
65926974,54900,54900
65926975,62460,62460
65926976,57420,57420
65926979,64980,64980
65926994,34860,34860
