59515738,34980,34980
59515739,35880,35880
59515740,36780,36780
59515741,37680,37680
59515743,38580,38580
59515744,39480,39480
59515745,40380,40380
59515746,41280,41280
59515747,42180,42180
59515748,43080,43080
59515749,43980,43980
59515750,44880,44880
59515752,45780,45780
59515753,46680,46680
59515754,47580,47580
59515755,48480,48480
59515756,49380,49380
59515757,50280,50280
59515758,51180,51180
59515759,52080,52080
59515761,52980,52980
59515762,53880,53880
59515763,54780,54780
59515764,55680,55680
59515765,56580,56580
59515766,57480,57480
59515767,58380,58380
59515768,59280,59280
59515769,60180,60180
59515770,61080,61080
59515771,61980,61980
59515772,62880,62880
59515773,63780,63780
59515774,64680,64680
59515775,65580,65580
59515776,66480,66480
59515777,67380,67380
59515670,27780,27780
59515671,63780,63780
59515672,64680,64680
59515673,65580,65580
59515674,31380,31380
59515675,67380,67380
59515676,68280,68280
59515677,69180,69180
59515678,70980,70980
59515679,71880,71880
59515680,72780,72780
59515681,32280,32280
59515682,74580,74580
59515683,33180,33180
59515684,34980,34980
59515685,35880,35880
59515686,36780,36780
59515687,28980,28980
59515688,38580,38580
59515689,39480,39480
59515690,40380,40380
59515691,42180,42180
59515692,43080,43080
59515693,43980,43980
59515694,29880,29880
59515695,45780,45780
59515696,46680,46680
59515697,47580,47580
59515703,49380,49380
59515714,50280,50280
59515725,51180,51180
59515742,52980,52980
59515751,53880,53880
59515760,54780,54780
59515778,56580,56580
59515779,57480,57480
59515780,58380,58380
59515781,60180,60180
59515782,61080,61080
59515783,61980,61980
59515698,34980,34980
59515699,35880,35880
59515700,36780,36780
59515701,37680,37680
59515702,38580,38580
59515704,39480,39480
59515705,40380,40380
59515706,41280,41280
59515707,42180,42180
59515708,43080,43080
59515709,43980,43980
59515710,44880,44880
59515711,45780,45780
59515712,46680,46680
59515713,47580,47580
59515715,48480,48480
59515716,49380,49380
59515717,50280,50280
59515718,51180,51180
59515719,52080,52080
59515720,52980,52980
59515721,53880,53880
59515722,54780,54780
59515723,55680,55680
59515724,56580,56580
59515726,57480,57480
59515727,58380,58380
59515728,59280,59280
59515729,60180,60180
59515730,61080,61080
59515731,61980,61980
59515732,62880,62880
59515733,63780,63780
59515734,64680,64680
59515735,65580,65580
59515736,66480,66480
59515737,67380,67380
