65245103,76920,76920
65245104,73320,73320
65245105,51720,51720
65245106,57120,57120
65245107,58920,58920
65245111,66120,66120
65245112,28320,28320
65245113,31920,31920
65245114,35520,35520
65245115,46320,46320
65245116,19320,19320
65245117,22920,22920
65245123,24720,24720
65245139,22200,22200
65245140,33000,33000
65245141,27600,27600
65245142,31200,31200
65245143,40140,40140
65245144,47340,47340
65245145,50940,50940
65245146,54540,54540
65245147,58140,58140
65245148,59940,59940
65245149,65340,65340
65245150,68940,68940
65245151,76140,76140
65245108,53520,53520
65245109,60720,60720
65245118,31920,31920
65245119,35520,35520
65245120,46320,46320
65245152,40140,40140
65245153,43740,43740
65245154,54540,54540
65245155,61740,61740
65245156,68940,68940
65245110,60720,60720
65245121,31920,31920
65245122,46320,46320
65245157,40140,40140
65245158,54540,54540
65245159,68940,68940
65245187,63120,63120
65245188,58620,58620
65245189,67620,67620
65245191,21120,21120
65245193,32220,32220
65245194,43020,43020
65245195,50220,50220
65245196,68340,68340
65245199,37740,37740
65245200,48540,48540
65245201,55740,55740
65245202,64740,64740
65245203,27000,27000
65245190,50220,50220
65245192,75420,75420
65245197,34140,34140
65245198,55740,55740
