63114451,63600,63600
63114452,58020,58020
63114453,25980,25980
63114454,56820,56820
63114455,61620,61620
63114456,24120,24120
63114457,49680,49680
63114458,22080,22080
63114460,49020,49020
65467420,49680,49680
65467421,22080,22080
65467422,24120,24120
65467425,61620,61620
65467427,29100,29100
65467428,54180,54180
65467429,63600,63600
65467431,30120,30120
65467432,58020,58020
65467433,56820,56820
65467434,53100,53100
65467436,25980,25980
65467437,49020,49020
65467424,56820,56820
65467426,53100,53100
65467430,25980,25980
63114518,4560,4560
63114523,9480,9480
63114517,4560,4560
63114522,9480,9480
65467496,4560,4560
65467499,9480,9480
65467495,4560,4560
65467498,9480,9480
