65456740,46980,46980
65456740,47940,47940
65456742,50580,50580
65456742,51540,51540
65456744,54180,54180
65456744,55140,55140
65456746,55980,55980
65456746,56940,56940
65456748,57780,57780
65456748,58740,58740
65456750,59580,59580
65456750,60540,60540
65456752,61380,61380
65456752,62340,62340
65456754,64980,64980
65456754,65940,65940
65456756,68580,68580
65456756,69540,69540
65456758,72180,72180
65456758,73140,73140
65456760,75780,75780
65456760,76740,76740
65456762,79380,79380
65456762,80340,80340
65456764,82980,82980
65456764,83940,83940
65456794,27000,27000
65456794,28080,28080
65456796,30600,30600
65456796,31680,31680
65456798,34200,34200
65456798,35280,35280
65456800,37800,37800
65456800,38880,38880
65456802,41400,41400
65456802,42480,42480
65456804,45000,45000
65456804,46080,46080
65456826,18000,18000
65456826,19140,19140
65456828,19800,19800
65456828,20940,20940
65456830,21600,21600
65456830,22740,22740
65456832,23400,23400
65456832,24540,24540
65456835,25200,25200
65456835,26340,26340
65456768,52380,52380
65456768,53340,53340
65456770,59580,59580
65456770,60540,60540
65456772,64980,64980
65456772,65940,65940
65456774,72180,72180
65456774,73140,73140
65456776,75780,75780
65456776,76740,76740
65456778,82980,82980
65456778,83940,83940
65456806,23400,23400
65456806,24480,24480
65456808,27000,27000
65456808,28080,28080
65456810,30600,30600
65456810,31680,31680
65456812,37800,37800
65456812,38880,38880
65456814,45000,45000
65456814,46080,46080
65456781,52380,52380
65456781,53340,53340
65456783,59580,59580
65456783,60540,60540
65456785,64980,64980
65456785,65940,65940
65456787,72180,72180
65456787,73140,73140
65456789,75780,75780
65456789,76740,76740
65456791,82980,82980
65456791,83940,83940
65456816,23400,23400
65456816,24480,24480
65456818,27000,27000
65456818,28080,28080
65456820,30600,30600
65456820,31680,31680
65456822,37800,37800
65456822,38880,38880
65456824,45000,45000
65456824,46080,46080
65456739,25200,25200
65456739,26340,26340
65456741,45180,45180
65456741,46140,46140
65456743,48780,48780
65456743,49740,49740
65456745,52680,52680
65456745,53640,53640
65456747,55980,55980
65456747,56940,56940
65456749,59580,59580
65456749,60540,60540
65456751,61380,61380
65456751,62340,62340
65456753,63180,63180
65456753,64140,64140
65456755,64980,64980
65456755,65940,65940
65456757,66780,66780
65456757,67740,67740
65456759,68580,68580
65456759,69540,69540
65456761,70380,70380
65456761,71340,71340
65456763,73980,73980
65456763,74940,74940
65456765,77580,77580
65456765,78540,78540
65456766,83280,83280
65456766,84240,84240
65456767,86880,86880
65456767,87840,87840
65456795,27000,27000
65456795,28080,28080
65456797,28800,28800
65456797,29880,29880
65456799,32400,32400
65456799,33480,33480
65456801,36000,36000
65456801,37080,37080
65456803,39600,39600
65456803,40680,40680
65456805,43200,43200
65456805,44280,44280
65456827,18000,18000
65456827,19140,19140
65456829,19800,19800
65456829,20940,20940
65456831,21600,21600
65456831,22740,22740
65456833,23400,23400
65456833,24540,24540
65456769,52380,52380
65456769,53340,53340
65456771,59580,59580
65456771,60540,60540
65456773,63180,63180
65456773,64140,64140
65456775,66780,66780
65456775,67740,67740
65456777,70380,70380
65456777,71340,71340
65456779,75780,75780
65456779,76740,76740
65456780,82980,82980
65456780,83940,83940
65456807,23400,23400
65456807,24480,24480
65456809,27000,27000
65456809,28080,28080
65456811,30600,30600
65456811,31680,31680
65456813,37800,37800
65456813,38880,38880
65456815,45000,45000
65456815,46080,46080
65456782,52380,52380
65456782,53340,53340
65456784,59580,59580
65456784,60540,60540
65456786,63180,63180
65456786,64140,64140
65456788,66780,66780
65456788,67740,67740
65456790,70380,70380
65456790,71340,71340
65456792,75780,75780
65456792,76740,76740
65456793,82980,82980
65456793,83940,83940
65456817,23400,23400
65456817,24480,24480
65456819,27000,27000
65456819,28080,28080
65456821,30600,30600
65456821,31680,31680
65456823,37800,37800
65456823,38880,38880
65456825,45000,45000
65456825,46080,46080
65456834,25200,25200
65456834,26340,26340
