64339119,540,540
64339120,4140,4140
64339121,7740,7740
64339122,11340,11340
64339125,86220,86220
64339130,2520,2520
64339131,6120,6120
64339132,9720,9720
64339133,13320,13320
64339134,31680,31680
64339135,33480,33480
64339136,35280,35280
64339137,37080,37080
64339138,38880,38880
64339139,40680,40680
64339140,42480,42480
64339189,44100,44100
64339190,45300,45300
64339192,46500,46500
64339193,47700,47700
64339194,48900,48900
64339195,50100,50100
64339196,51300,51300
64339197,52500,52500
64339198,53700,53700
64339199,54900,54900
64339200,56100,56100
64339201,57300,57300
64339203,58500,58500
64339204,59700,59700
64339205,60900,60900
64339206,62100,62100
64339207,63300,63300
64339208,64500,64500
64339248,65640,65640
64339249,67440,67440
64339250,69240,69240
64339251,71040,71040
64339252,72840,72840
64339253,74640,74640
64339254,76440,76440
64339255,78240,78240
64339256,80040,80040
64339257,81840,81840
64339258,83640,83640
64339259,85440,85440
64339271,20880,20880
64339272,22680,22680
64339273,24480,24480
64339274,26280,26280
64339275,28080,28080
64339276,29880,29880
64339293,68220,68220
64339294,70020,70020
64339295,71820,71820
64339296,73620,73620
64339297,75420,75420
64339298,77220,77220
64339299,79020,79020
64339300,80820,80820
64339301,82620,82620
64339302,84420,84420
64339352,45900,45900
64339353,47100,47100
64339354,48300,48300
64339355,49500,49500
64339356,50700,50700
64339357,51900,51900
64339359,53100,53100
64339360,54300,54300
64339361,55500,55500
64339362,56700,56700
64339363,57900,57900
64339364,59100,59100
64339365,60300,60300
64339366,61500,61500
64339367,62700,62700
64339368,63900,63900
64339370,65100,65100
64339371,66300,66300
64339400,22140,22140
64339401,23940,23940
64339402,25740,25740
64339403,27540,27540
64339404,29340,29340
64339405,31140,31140
64339406,32940,32940
64339407,34740,34740
64339408,36540,36540
64339409,38340,38340
64339410,40140,40140
64339411,41940,41940
64339412,43740,43740
64339123,86220,86220
64339141,24900,24900
64339142,26100,26100
64339143,27300,27300
64339144,28500,28500
64339145,29700,29700
64339146,30900,30900
64339147,32100,32100
64339148,33300,33300
64339149,34500,34500
64339150,35700,35700
64339151,36900,36900
64339159,38100,38100
64339170,39300,39300
64339181,40500,40500
64339182,41700,41700
64339183,42900,42900
64339184,44100,44100
64339185,45300,45300
64339186,46500,46500
64339187,47700,47700
64339188,48900,48900
64339191,50100,50100
64339202,51300,51300
64339209,52500,52500
64339210,53700,53700
64339211,54900,54900
64339212,56100,56100
64339213,57300,57300
64339214,58500,58500
64339215,59700,59700
64339216,22500,22500
64339217,60900,60900
64339218,62100,62100
64339219,63300,63300
64339220,64500,64500
64339221,65700,65700
64339222,66900,66900
64339223,68100,68100
64339224,69300,69300
64339225,70500,70500
64339226,71700,71700
64339227,23700,23700
64339228,72840,72840
64339229,74640,74640
64339230,76440,76440
64339231,78240,78240
64339232,80040,80040
64339233,81840,81840
64339234,83640,83640
64339235,85440,85440
64339260,17280,17280
64339261,19080,19080
64339270,20880,20880
64339277,75420,75420
64339278,77220,77220
64339279,79020,79020
64339280,80820,80820
64339281,82620,82620
64339282,84420,84420
64339303,25500,25500
64339304,26700,26700
64339305,27900,27900
64339306,29100,29100
64339307,30300,30300
64339308,31500,31500
64339309,32700,32700
64339310,33900,33900
64339311,35100,35100
64339312,36300,36300
64339313,37500,37500
64339315,38700,38700
64339326,39900,39900
64339337,41100,41100
64339344,42300,42300
64339345,43500,43500
64339346,44700,44700
64339347,45900,45900
64339348,47100,47100
64339349,48300,48300
64339350,49500,49500
64339351,50700,50700
64339358,51900,51900
64339369,53100,53100
64339372,54300,54300
64339373,55500,55500
64339374,56700,56700
64339375,57900,57900
64339376,59100,59100
64339377,60300,60300
64339378,61500,61500
64339379,62700,62700
64339380,63900,63900
64339381,65100,65100
64339382,66300,66300
