65816564,38220,38220
65816566,25920,25920
65816568,32760,32760
65816571,57960,57960
65816572,46980,46980
65816574,69360,69360
65816576,87660,87660
65816577,46920,46920
65816578,48420,48420
65816579,53220,53220
65816580,56220,56220
65816581,59520,59520
65816582,63120,63120
65816583,66720,66720
65816584,70320,70320
65816586,74520,74520
65816587,76320,76320
65816588,77820,77820
65816589,79620,79620
65816590,26820,26820
65816591,30720,30720
65816595,82800,82800
65816596,30360,30360
65816597,33960,33960
65816598,37560,37560
65816599,41160,41160
65816600,45960,45960
65816601,50160,50160
65816602,54960,54960
65816603,62760,62760
65816604,66360,66360
65816605,69960,69960
65816606,73560,73560
65816607,75060,75060
65816608,24060,24060
65816609,80160,80160
65816610,78360,78360
65816611,26760,26760
65816612,48360,48360
65816613,51660,51660
65816614,59760,59760
65816615,23520,23520
65816616,71820,71820
65816617,34320,34320
65816618,37620,37620
65816619,42420,42420
65816620,45120,45120
65816585,71820,71820
65816592,9060,9060
65816593,4200,4200
65816594,11700,11700
65439783,57960,57960
65439784,82860,82860
65439785,21120,21120
65439786,82860,82860
65439787,49560,49560
65439788,27360,27360
65439789,28260,28260
65439790,29760,29760
65439792,33360,33360
65439793,39360,39360
65439794,51060,51060
65439795,58560,58560
65439796,30960,30960
65439797,36660,36660
65439798,68160,68160
65439799,56460,56460
65439800,24360,24360
65439801,61260,61260
65439802,47760,47760
65439803,21660,21660
65439804,70260,70260
65439805,74460,74460
65439806,80160,80160
65439807,34320,34320
65439808,26820,26820
65439809,60660,60660
65439811,45960,45960
65439812,54360,54360
65439813,29220,29220
65439814,25440,25440
65439815,67560,67560
65439816,77760,77760
65439817,78660,78660
65439819,63360,63360
65439820,26640,26640
65439821,58020,58020
65439822,59340,59340
65439823,32520,32520
65439824,36120,36120
65439825,44820,44820
65439826,23220,23220
65439827,56220,56220
65439828,57120,57120
65439829,24120,24120
65439830,25920,25920
65439831,46920,46920
65439832,50520,50520
65439833,53520,53520
65439834,54720,54720
65439835,63420,63420
65439836,64620,64620
65439838,67920,67920
65439839,70320,70320
65439840,76920,76920
65439841,73320,73320
65439842,75420,75420
65439843,79620,79620
65439844,43020,43020
65439810,67560,67560
65439818,62460,62460
65439837,66420,66420
65439791,31560,31560
65439964,29220,29220
65439973,36480,36480
65439974,50880,50880
65439970,37020,37020
65439975,52380,52380
65439967,45720,45720
65439976,52380,52380
65439977,77280,77280
65439978,70260,70260
65440309,22980,22980
65440312,61020,61020
65440308,22980,22980
