59516179,58680,58680
59516181,21060,21060
59516184,26100,26100
59516185,53400,53400
59516186,63000,63000
59516187,54000,54000
59516188,60300,60300
59516189,26100,26100
59516183,22020,22020
59516191,60300,60300
59516180,58680,58680
59516210,44100,44100
59516211,69900,69900
59516212,59100,59100
59516224,74100,74100
59516226,54000,54000
59516227,66000,66000
59516192,58680,58680
59516193,36000,36000
59516194,30900,30900
59516195,26160,26160
59516196,60000,60000
59516197,25800,25800
59516198,21600,21600
59516199,21720,21720
59516203,63000,63000
59516204,29400,29400
59516205,53700,53700
59516206,40800,40800
59516207,36000,36000
59516208,49800,49800
59516213,44100,44100
59516214,26400,26400
59516215,60300,60300
59516217,72900,72900
59516218,56400,56400
59516219,67200,67200
59516220,49500,49500
59516221,46200,46200
59516222,64800,64800
59516223,77100,77100
59516228,53700,53700
59516209,44100,44100
59516225,54000,54000
