58551415,27420,27420
58551416,31020,31020
58551417,34620,34620
58551418,38220,38220
58551419,41820,41820
58551420,45420,45420
58551421,49020,49020
58551422,20220,20220
58551423,52620,52620
58551424,56220,56220
58551425,59820,59820
58551426,63420,63420
58551427,67020,67020
58551428,70620,70620
58551429,23820,23820
58551430,16980,16980
58551431,27780,27780
58551432,31380,31380
58551433,34980,34980
58551434,38580,38580
58551435,42180,42180
58551436,45780,45780
58551437,49380,49380
58551438,52980,52980
58551439,56580,56580
58551440,60180,60180
58551441,20580,20580
58551442,63780,63780
58551443,67380,67380
58551446,70980,70980
58551450,74580,74580
58551453,78180,78180
58551454,81780,81780
58551455,85380,85380
58551469,24180,24180
58551470,26580,26580
58551471,30180,30180
58551472,33780,33780
58551473,37380,37380
58551474,40980,40980
58551475,19380,19380
58551476,44580,44580
58551477,48180,48180
58551478,51780,51780
58551479,55380,55380
58551480,58980,58980
58551481,62580,62580
58551482,66180,66180
58551483,69780,69780
58551484,22980,22980
58551485,26280,26280
58551486,29880,29880
58551487,33480,33480
58551488,19080,19080
58551489,37080,37080
58551490,40680,40680
58551491,44280,44280
58551492,47880,47880
58551493,51480,51480
58551494,55080,55080
58551495,58680,58680
58551496,62280,62280
58551497,65880,65880
58551498,22680,22680
58551499,69480,69480
58551507,73080,73080
58551508,76680,76680
58551509,80280,80280
58551510,83880,83880
58551523,1080,1080
58551458,2580,2580
58551515,1080,1080
58551524,4680,4680
58551444,27780,27780
58551445,34980,34980
58551447,49380,49380
58551448,63780,63780
58551449,70980,70980
58551451,78180,78180
58551452,85380,85380
58551500,29880,29880
58551501,37080,37080
58551502,51480,51480
58551503,65880,65880
58551504,73080,73080
58551505,80280,80280
58551456,27780,27780
58551457,34980,34980
58551459,42180,42180
58551460,49380,49380
58551461,56580,56580
58551462,63780,63780
58551463,67380,67380
58551464,70980,70980
58551465,74580,74580
58551466,78180,78180
58551467,81780,81780
58551468,85380,85380
58551506,1080,1080
58551511,29880,29880
58551512,37080,37080
58551513,44280,44280
58551514,51480,51480
58551516,58680,58680
58551517,65880,65880
58551518,69480,69480
58551519,73080,73080
58551520,76680,76680
58551521,80280,80280
58551522,83880,83880
58551527,9360,9360
58551530,7920,7920
58551525,9360,9360
58551528,7920,7920
58551526,9360,9360
58551529,7920,7920
