65722467,64620,64620
65722501,35580,35580
65722509,80160,80160
65722455,56760,56760
65722458,21180,21180
65722470,25500,25500
65722477,64500,64500
65722480,60900,60900
65722483,67920,67920
65722486,75120,75120
65722489,78600,78600
65722461,28620,28620
65722464,46620,46620
65722492,35580,35580
65722495,53580,53580
65722498,70980,70980
65722506,80160,80160
65722453,53940,53940
65722456,57540,57540
65722459,21180,21180
65722471,25080,25080
65722473,28860,28860
65722475,27000,27000
65722478,64440,64440
65722481,60840,60840
65722484,67860,67860
65722487,75060,75060
65722490,78540,78540
65722504,31740,31740
65722462,28980,28980
65722465,46980,46980
65722493,35340,35340
65722496,53340,53340
65722499,71340,71340
65722507,80160,80160
65722468,64980,64980
65722502,35340,35340
65722510,80160,80160
65722545,29880,29880
65722548,37080,37080
65722551,55080,55080
65722554,80160,80160
65722518,24600,24600
65722527,80280,80280
65722557,61200,61200
65722560,72000,72000
65722530,29880,29880
65722533,47880,47880
65722536,58680,58680
65722539,69480,69480
65722542,87480,87480
65722519,24600,24600
65722528,80280,80280
65722558,61200,61200
65722561,72360,72360
65722531,29880,29880
65722534,47880,47880
65722537,58680,58680
65722540,69480,69480
65722543,87480,87480
65722546,29880,29880
65722549,37080,37080
65722552,55080,55080
65722555,80160,80160
