65978660,40680,40680
65978661,51480,51480
65978662,69480,69480
65978663,44280,44280
65978665,47880,47880
65978668,37080,37080
65978670,33480,33480
65978671,22680,22680
65978672,65880,65880
65978673,83820,83820
65978674,80220,80220
65978676,73020,73020
65978679,76620,76620
65978683,58740,58740
65978684,29940,29940
65978685,55140,55140
65978686,62340,62340
65978687,26340,26340
65978689,39960,39960
65978690,65160,65160
65978691,32760,32760
65978692,43560,43560
65978693,47160,47160
65978696,21960,21960
65978697,36360,36360
65978698,68760,68760
65978699,50760,50760
65978701,61500,61500
65978702,54300,54300
65978703,29100,29100
65978704,57900,57900
65978705,25500,25500
65978707,18420,18420
65978708,72420,72420
65978711,76020,76020
65978713,79620,79620
65978715,83220,83220
65978717,420,420
65978664,37080,37080
65978666,53280,53280
65978667,44280,44280
65978669,60480,60480
65978675,67620,67620
65978677,82020,82020
65978678,74820,74820
65978681,22620,22620
65978682,29820,29820
65978694,57960,57960
65978695,41760,41760
65978700,50760,50760
65978709,34620,34620
65978710,72420,72420
65978712,20220,20220
65978714,79620,79620
65978716,27420,27420
65978718,65220,65220
65978680,2820,2820
65978688,240,240
65978706,27300,27300
65978719,62760,62760
65978720,59160,59160
65978721,30360,30360
65978722,55560,55560
65978723,51960,51960
65978724,26760,26760
65978725,37620,37620
65978726,70020,70020
65978727,23220,23220
65978732,44820,44820
65978733,48420,48420
65978734,34020,34020
65978735,66420,66420
65978736,41220,41220
65978738,84480,84480
65978739,77280,77280
65978743,73680,73680
65978744,80880,80880
65978746,19680,19680
65978748,82560,82560
65978749,21420,21420
65978752,75360,75360
65978756,86160,86160
65978758,78960,78960
65978759,35820,35820
65978761,68220,68220
65978762,50220,50220
65978763,46620,46620
65978764,53820,53820
65978765,25020,25020
65978766,71820,71820
65978768,39420,39420
65978770,43020,43020
65978772,64680,64680
65978773,57480,57480
65978774,61080,61080
65978775,32280,32280
65978776,28680,28680
65978777,17820,17820
65978728,37620,37620
65978729,44820,44820
65978730,61020,61020
65978731,53820,53820
65978737,30480,30480
65978740,75480,75480
65978742,68280,68280
65978745,23280,23280
65978747,82680,82680
65978750,71760,71760
65978751,26760,26760
65978753,33960,33960
65978754,19560,19560
65978755,78960,78960
65978757,86160,86160
65978760,41220,41220
65978767,57420,57420
65978769,50220,50220
65978771,64620,64620
65978741,3480,3480
65978778,51960,51960
65978779,26760,26760
65978780,55560,55560
