63832534,12660,12660
63832538,2700,2700
63832541,35100,35100
63832542,39300,39300
63832544,43500,43500
63832545,47700,47700
63832546,9060,9060
63832547,26460,26460
63832548,30900,30900
63832549,64260,64260
63832550,68460,68460
63832551,51900,51900
63832552,72660,72660
63832554,76860,76860
63832555,81060,81060
63832582,56100,56100
63832583,60300,60300
63832584,64500,64500
63832585,68700,68700
63832586,72900,72900
63832587,77100,77100
63832588,81300,81300
63832662,2520,2520
63832663,6120,6120
63832664,24300,24300
63832665,30660,30660
63832667,34860,34860
63832668,39060,39060
63832669,43260,43260
63832670,47460,47460
63832671,51660,51660
63832672,55860,55860
63832673,60060,60060
63832535,30900,30900
63832543,33000,33000
63832553,34860,34860
63832557,36960,36960
63832558,39060,39060
63832559,41160,41160
63832560,43260,43260
63832561,45360,45360
63832562,47460,47460
63832563,49560,49560
63832564,51660,51660
63832565,24360,24360
63832566,53760,53760
63832567,55860,55860
63832568,57960,57960
63832569,60060,60060
63832570,62160,62160
63832571,64260,64260
63832572,66360,66360
63832573,68460,68460
63832574,70560,70560
63832575,72660,72660
63832576,26460,26460
63832577,76860,76860
63832578,81180,81180
63832589,35100,35100
63832593,37200,37200
63832594,39300,39300
63832595,22140,22140
63832596,41400,41400
63832597,43500,43500
63832603,28560,28560
63832612,45600,45600
63832613,47700,47700
63832614,49800,49800
63832615,51900,51900
63832616,54000,54000
63832617,56100,56100
63832618,58200,58200
63832619,24720,24720
63832620,60300,60300
63832621,62400,62400
63832622,64500,64500
63832623,66600,66600
63832624,68700,68700
63832625,72900,72900
63832626,77100,77100
63832627,81900,81900
63832630,26700,26700
63832633,30660,30660
63832649,28800,28800
63832660,22860,22860
63832666,32760,32760
63832536,81900,81900
63832537,85500,85500
63832539,77100,77100
63832598,24300,24300
63832599,30660,30660
63832600,34860,34860
63832601,36960,36960
63832602,39060,39060
63832604,41160,41160
63832605,43260,43260
63832606,45360,45360
63832607,47460,47460
63832608,49560,49560
63832609,51660,51660
63832610,53760,53760
63832611,55860,55860
63832631,57960,57960
63832632,60060,60060
63832634,64260,64260
63832635,68460,68460
63832636,72660,72660
63832637,76860,76860
63832638,81060,81060
63832641,26460,26460
63832642,30900,30900
63832643,35100,35100
63832644,37200,37200
63832645,39300,39300
63832646,41400,41400
63832647,43500,43500
63832648,45600,45600
63832650,47700,47700
63832651,49800,49800
63832652,51900,51900
63832653,54000,54000
63832654,56100,56100
63832655,58200,58200
63832656,60300,60300
63832657,64500,64500
63832658,68700,68700
63832659,72900,72900
63832661,85320,85320
63832579,85320,85320
63832628,85500,85500
63832540,12660,12660
63832580,2520,2520
63832581,6120,6120
63832629,2700,2700
63832640,9060,9060
63832556,85320,85320
63832590,85500,85500
63832591,2700,2700
63832592,9060,9060
65468255,2520,2520
65468256,6120,6120
65468306,26460,26460
65468307,30900,30900
65468308,35100,35100
65468309,39300,39300
65468310,43500,43500
65468311,47700,47700
65468312,51900,51900
65468313,56100,56100
65468314,60300,60300
65468315,64500,64500
65468316,68700,68700
65468317,72900,72900
65468318,77100,77100
65468319,81300,81300
65468387,24300,24300
65468388,30660,30660
65468389,34860,34860
65468390,39060,39060
65468391,43260,43260
65468392,47460,47460
65468393,51660,51660
65468394,55860,55860
65468395,60060,60060
65468396,64260,64260
65468397,68460,68460
65468398,72660,72660
65468399,76860,76860
65468400,81060,81060
65468423,12660,12660
65468426,2700,2700
65468427,9060,9060
65468264,20640,20640
65468265,27780,27780
65468266,28980,28980
65468267,30180,30180
65468268,31380,31380
65468269,32580,32580
65468270,33780,33780
65468271,34980,34980
65468272,22860,22860
65468273,36180,36180
65468274,37380,37380
65468275,38580,38580
65468276,39780,39780
65468277,40980,40980
65468278,42180,42180
65468279,43380,43380
65468280,44580,44580
65468281,45780,45780
65468282,46980,46980
65468283,24180,24180
65468284,48180,48180
65468285,49380,49380
65468286,50580,50580
65468287,51780,51780
65468288,52980,52980
65468289,54180,54180
65468290,55380,55380
65468291,56580,56580
65468292,57780,57780
65468293,25380,25380
65468294,58980,58980
65468295,60180,60180
65468296,62580,62580
65468297,63780,63780
65468320,28860,28860
65468321,30060,30060
65468322,31260,31260
65468323,21960,21960
65468324,32460,32460
65468325,33660,33660
65468326,34860,34860
65468327,36060,36060
65468328,37260,37260
65468329,38460,38460
65468330,39660,39660
