65239666,66600,66600
65239667,73500,73500
65239668,51900,51900
65239670,23700,23700
65239672,18960,18960
65239673,44160,44160
65239674,55260,55260
65239675,60960,60960
65239676,67860,67860
65239682,25380,25380
65239683,27300,27300
65239684,33900,33900
65239669,41100,41100
65239677,36360,36360
65239678,44160,44160
65239681,33900,33900
65239671,69900,69900
65239679,72360,72360
65239695,71160,71160
65239696,66600,66600
65239697,51360,51360
65239698,62160,62160
65239699,27840,27840
65239700,19620,19620
65239704,48060,48060
65239705,22980,22980
65239706,27420,27420
65239707,31080,31080
65239716,24060,24060
65239717,58860,58860
65239718,62760,62760
65239719,67860,67860
65239701,40860,40860
65239702,48060,48060
65239708,45480,45480
65239715,34680,34680
65239703,69660,69660
65239714,63480,63480
