64320453,46380,46380
64320454,60780,60780
64320455,67980,67980
64320456,35280,35280
64320457,26220,26220
64320458,22560,22560
64320459,66120,66120
64320460,33600,33600
64320461,44700,44700
64320462,58620,58620
66118424,10560,10560
66118426,6960,6960
66118425,6960,6960
66118427,10560,10560
66119276,26700,26700
66119277,57780,57780
66119278,66120,66120
66119280,59220,59220
66119281,52380,52380
66119282,20400,20400
66119283,32700,32700
66119284,44700,44700
66119285,59880,59880
66119286,22080,22080
66119287,46380,46380
66119288,53880,53880
66119289,60780,60780
66119290,67980,67980
66119291,62640,62640
66119292,80040,80040
66119293,48300,48300
66119294,27900,27900
66119295,77700,77700
66119296,84900,84900
66119297,57120,57120
66119299,64980,64980
66119301,23160,23160
66119302,62520,62520
66119304,34380,34380
66119305,50700,50700
66119306,30300,30300
66119300,57120,57120
