65934558,35340,35340
65934560,51600,51600
65934561,67740,67740
65934562,59820,59820
65934563,63600,63600
65934566,27480,27480
65934568,62520,62520
65934569,72840,72840
65934570,51720,51720
65934571,66840,66840
65934573,32640,32640
65934577,23340,23340
65934559,42540,42540
65934564,61620,61620
65934572,47640,47640
65934574,27480,27480
65934581,56520,56520
65934565,56520,56520
65934567,30780,30780
65934582,58980,58980
65934583,69540,69540
65934584,30840,30840
65934587,80640,80640
65934588,59340,59340
65934590,72540,72540
65934592,34740,34740
65934594,62640,62640
65934596,48840,48840
65934598,38040,38040
65934600,51240,51240
65934601,22440,22440
65934602,45240,45240
65934603,41640,41640
65934606,27060,27060
65934607,27780,27780
65934608,23580,23580
65934612,23040,23040
65934613,56640,56640
65934619,35880,35880
65934621,46380,46380
65934622,31980,31980
65934626,25380,25380
65934628,65880,65880
65934629,56280,56280
65934630,81180,81180
65934631,73080,73080
65934632,42780,42780
65934633,49980,49980
65934634,39180,39180
65934635,30180,30180
65934637,70080,70080
65934641,60480,60480
65934586,2940,2940
65934589,79440,79440
65934593,34440,34440
65934595,72240,72240
65934597,39840,39840
65934599,43440,43440
65934617,73380,73380
65934618,48180,48180
65934620,40980,40980
65934623,37380,37380
65934627,80580,80580
65934636,3780,3780
65934585,71640,71640
65934591,52440,52440
65934624,53580,53580
65934625,69180,69180
65934604,54840,54840
65934605,60840,60840
65934609,56280,56280
65934610,49980,49980
65934611,52380,52380
65934614,27060,27060
65934615,30840,30840
65934616,34740,34740
65934638,62280,62280
65934640,28380,28380
65934639,52380,52380
65934714,33120,33120
65934715,45120,45120
65934717,63540,63540
65934718,38340,38340
65934719,50040,50040
65934722,30900,30900
65934727,58620,58620
65934720,61200,61200
65934721,56940,56940
65934716,51480,51480
65934728,56640,56640
65934729,27120,27120
65934734,27180,27180
65934736,61860,61860
65934738,21720,21720
65934739,25920,25920
65934741,62520,62520
65934747,56100,56100
65934748,66300,66300
65934735,61860,61860
65934737,21720,21720
65934742,32340,32340
65934743,37920,37920
65934744,44520,44520
65934745,51720,51720
65934749,48900,48900
65934750,36300,36300
65934751,41700,41700
65934752,55380,55380
65934732,51720,51720
65934733,27180,27180
65934746,56100,56100
65935131,56640,56640
65935132,27240,27240
65935133,61200,61200
65935134,56940,56940
65935135,51480,51480
65935136,55380,55380
65935137,79260,79260
65935139,51720,51720
65935141,66060,66060
