65704820,33000,33000
65704823,36600,36600
65704826,61800,61800
65704831,65400,65400
65704834,69000,69000
65704836,72600,72600
65704837,76200,76200
65704838,79800,79800
65704839,83400,83400
65704910,40200,40200
65704913,43800,43800
65704916,47400,47400
65704919,51000,51000
65704922,54600,54600
65704925,58200,58200
65704948,25800,25800
65704951,29400,29400
65705090,27780,27780
65705093,31380,31380
65705096,34980,34980
65705099,38580,38580
65705102,42180,42180
65705105,67380,67380
65705108,70980,70980
65705111,74580,74580
65705114,78180,78180
65705119,81780,81780
65705122,85380,85380
65705154,45840,45840
65705157,49440,49440
65705160,53040,53040
65705163,56640,56640
65705166,60240,60240
65705169,63780,63780
65704753,25140,25140
65704756,85380,85380
65704759,58740,58740
65704760,61140,61140
65704769,29940,29940
65704770,32340,32340
65704779,34740,34740
65704786,21000,21000
65704787,23400,23400
65704788,28200,28200
65704791,25800,25800
65704794,63540,63540
65704797,46680,46680
65704843,33000,33000
65704846,35400,35400
65704849,37800,37800
65704852,40200,40200
65704855,42600,42600
65704858,45000,45000
65704861,47400,47400
65704863,49800,49800
65704865,52200,52200
65704868,54600,54600
65704871,57000,57000
65704878,64200,64200
65704881,66600,66600
65704884,69000,69000
65704887,72600,72600
65704890,76200,76200
65704892,79800,79800
65704893,83400,83400
65705016,59400,59400
65705017,61800,61800
65705030,30600,30600
65705125,74580,74580
65705128,78180,78180
65705131,81780,81780
65705178,56340,56340
65705186,65940,65940
65705205,37080,37080
65705206,39480,39480
65705207,41880,41880
65705208,44280,44280
65705209,49080,49080
65705210,51480,51480
65705211,53880,53880
65705220,70980,70980
65705249,22740,22740
65705260,68340,68340
65705261,27540,27540
65705135,2580,2580
65704799,33000,33000
65704802,35400,35400
65704804,65400,65400
65704805,69000,69000
65704806,72600,72600
65704807,76200,76200
65704808,79800,79800
65704809,83400,83400
65704894,37800,37800
65704895,40200,40200
65704896,42600,42600
65704897,45000,45000
65704898,47400,47400
65704899,49800,49800
65704900,52200,52200
65704901,54600,54600
65704902,57000,57000
65704903,59400,59400
65704904,61800,61800
65704928,25800,25800
65704931,29400,29400
65705046,27780,27780
65705049,31380,31380
65705052,34980,34980
65705055,37080,37080
65705057,39480,39480
65705058,41880,41880
65705059,44280,44280
65705061,67380,67380
65705066,70980,70980
65705069,74580,74580
65705072,78180,78180
65705075,81780,81780
65705078,85380,85380
65705145,46680,46680
65705146,49080,49080
65705147,51480,51480
65705148,53880,53880
65705149,56280,56280
65705150,58680,58680
65705151,61080,61080
65705152,63780,63780
65704810,600,600
