65757008,10500,10500
65757009,85740,85740
65757010,17700,17700
65757011,6900,6900
65757012,1140,1140
65757013,23640,23640
65757014,27240,27240
65757015,19500,19500
65757016,8700,8700
65757017,25440,25440
65757018,31620,31620
65757019,14100,14100
65757021,76740,76740
65757023,82140,82140
65757024,22740,22740
65757025,26340,26340
65757026,29040,29040
65757027,80340,80340
65757030,78540,78540
65757031,83940,83940
65757032,84840,84840
65757033,86640,86640
65757034,24540,24540
65757035,5100,5100
65757036,29940,29940
65757037,83040,83040
65757038,15900,15900
65757039,81240,81240
65757040,77640,77640
65757041,28140,28140
65757042,2040,2040
65757043,12300,12300
65757044,79440,79440
65757045,30840,30840
65757063,3300,3300
65757064,21840,21840
65757066,20940,20940
65757074,59280,59280
65757076,43680,43680
65757080,73680,73680
65757082,50880,50880
65757083,61080,61080
65757084,52680,52680
65757086,32280,32280
65757088,68880,68880
65757092,50280,50280
65757093,53880,53880
65757100,47880,47880
65757103,71280,71280
65757106,62280,62280
65757108,49680,49680
65757110,70680,70680
65757111,51480,51480
65757113,74280,74280
65757118,55080,55080
65757120,40680,40680
65757123,41880,41880
65757125,37680,37680
65757126,75480,75480
65757129,35880,35880
65757130,58680,58680
65757133,64680,64680
65757136,43080,43080
65757137,56280,56280
65757138,42480,42480
65757151,73080,73080
65757155,41280,41280
65757156,33480,33480
65757163,46080,46080
65757167,76080,76080
65757171,71880,71880
65757173,34080,34080
65757180,65280,65280
65757189,40080,40080
65757192,48480,48480
65757194,39480,39480
65757196,47280,47280
65757198,44280,44280
65757212,38880,38880
65757214,44880,44880
65757215,60480,60480
65757219,37080,37080
65757220,68280,68280
65757225,58080,58080
65757229,70080,70080
65757235,52080,52080
65757240,74880,74880
65757246,45480,45480
65757249,53280,53280
65757251,65880,65880
65757257,72480,72480
65757258,34680,34680
65757264,64080,64080
65757265,32880,32880
65757266,62880,62880
65757267,59880,59880
65757271,66480,66480
65757289,49080,49080
65757292,35280,35280
65757293,63480,63480
65757295,55680,55680
65757298,67680,67680
65757299,67080,67080
65757301,56880,56880
65757306,57480,57480
65757307,54480,54480
65757313,38280,38280
65757316,69480,69480
65757317,46680,46680
65757318,36480,36480
65757320,61680,61680
65757321,68400,68400
65757325,31800,31800
65757328,61200,61200
65757329,39600,39600
65757333,37200,37200
65757334,31200,31200
65757335,47400,47400
65757338,53400,53400
65757342,54000,54000
65757344,57600,57600
65757345,63600,63600
65757347,52800,52800
65757348,58800,58800
65757353,73800,73800
65757355,54600,54600
65757356,39000,39000
65757357,35400,35400
65757358,71400,71400
65757359,50400,50400
65757361,40200,40200
65757362,61800,61800
65757368,55200,55200
65757369,72600,72600
65757373,42600,42600
65757374,67800,67800
65757375,70800,70800
65757379,46800,46800
65757383,43800,43800
65757384,56400,56400
65757386,67200,67200
65757391,60600,60600
65757393,48000,48000
65757396,36600,36600
65757398,66000,66000
65757400,70200,70200
65757402,60000,60000
65757413,44400,44400
65757415,65400,65400
65757418,46200,46200
65757421,73200,73200
65757422,58200,58200
65757426,37800,37800
65757427,32400,32400
65757428,75600,75600
65757429,64800,64800
65757435,48600,48600
65757436,49800,49800
65757438,45600,45600
65757439,51000,51000
65757440,33000,33000
65757441,75000,75000
65757442,62400,62400
65757443,66600,66600
65757445,64200,64200
65757448,40800,40800
65757451,42000,42000
65757455,36000,36000
65757456,57000,57000
65757468,74400,74400
65757473,45000,45000
65757474,34200,34200
65757476,33600,33600
65757477,55800,55800
65757480,41400,41400
65757481,51600,51600
65757482,63000,63000
65757487,43200,43200
65757491,52200,52200
65757494,38400,38400
65757555,59400,59400
65757557,34800,34800
65757558,49200,49200
65757561,72000,72000
65757569,69600,69600
65757570,69000,69000
65757575,15600,15600
65757576,27720,27720
65757577,78120,78120
65757578,4800,4800
65757579,26820,26820
65757580,25920,25920
65757581,24120,24120
65757582,13800,13800
65757583,76320,76320
65757584,80820,80820
65757585,79920,79920
65757586,2520,2520
65757587,83520,83520
65757588,29520,29520
65757589,84420,84420
65757590,28620,28620
65757591,77220,77220
65757592,19200,19200
65757593,1620,1620
65757594,6600,6600
65757595,82620,82620
65757597,22320,22320
65757598,79020,79020
65757600,30420,30420
65757601,86220,86220
65757602,81720,81720
65757603,17400,17400
65757605,3420,3420
65757606,25020,25020
65757625,720,720
65757626,8400,8400
65757629,23220,23220
65757630,12000,12000
65757631,10200,10200
65757632,85320,85320
65757633,21000,21000
65757020,20040,20040
65757047,19140,19140
65757048,20940,20940
65757049,21840,21840
65757050,76740,76740
65757051,77640,77640
65757052,78540,78540
65757053,79440,79440
65757054,80340,80340
65757055,81240,81240
65757056,82140,82140
65757057,83040,83040
65757058,83940,83940
65757059,84840,84840
65757060,85740,85740
65757061,86640,86640
65757068,23280,23280
65757070,24480,24480
65757071,33480,33480
65757073,32280,32280
65757075,52080,52080
65757077,58680,58680
65757078,43080,43080
65757079,49680,49680
65757081,45480,45480
65757087,37080,37080
65757089,71880,71880
65757094,44880,44880
65757098,52680,52680
65757102,72480,72480
65757107,70680,70680
65757112,61680,61680
65757116,59280,59280
65757117,73080,73080
65757119,23880,23880
65757127,44280,44280
65757128,29880,29880
65757132,67680,67680
65757142,38280,38280
65757143,46680,46680
65757144,54480,54480
65757147,65280,65280
65757148,42480,42480
65757153,62880,62880
65757158,53280,53280
65757160,68880,68880
65757162,63480,63480
65757165,35880,35880
65757166,69480,69480
65757168,49080,49080
65757170,29280,29280
65757174,43680,43680
65757175,25080,25080
65757176,65880,65880
65757177,31080,31080
65757178,56280,56280
65757182,34680,34680
65757185,40080,40080
65757187,38880,38880
65757188,73680,73680
65757193,59880,59880
65757197,39480,39480
65757200,41280,41280
65757201,55080,55080
65757202,51480,51480
65757203,75480,75480
65757205,47280,47280
65757208,58080,58080
65757223,34080,34080
65757224,64680,64680
65757228,36480,36480
65757230,37680,37680
65757236,32880,32880
65757237,35280,35280
65757238,61080,61080
65757241,27480,27480
65757242,60480,60480
65757243,70080,70080
65757244,50280,50280
65757245,74280,74280
65757247,67080,67080
65757252,28080,28080
