64321806,51060,51060
64321807,69240,69240
64321808,80640,80640
64321829,33960,33960
64321830,58980,58980
64321831,20460,20460
64321832,46860,46860
64321843,40140,40140
64321802,53460,53460
64321809,32220,32220
64321810,80640,80640
64321811,80640,80640
66120393,54300,54300
66120401,80640,80640
66120405,38940,38940
66120390,57300,57300
66120391,59040,59040
66120394,53820,53820
66120395,48420,48420
66120397,50100,50100
66120398,55440,55440
66120399,69840,69840
66120402,80640,80640
66120403,40800,40800
66120406,32700,32700
66120407,26820,26820
66120408,34620,34620
66120392,54300,54300
66120400,80640,80640
66120404,38160,38160
66120396,26820,26820
66120409,57300,57300
