65456540,24180,24180
65456541,39480,39480
65456545,58680,58680
65456550,73380,73380
65456551,28980,28980
65456552,62880,62880
65456559,61380,61380
65456563,26580,26580
65456564,42780,42780
65456566,22980,22980
65456568,37380,37380
65456542,39480,39480
65456543,24480,24480
65456544,58680,58680
65456546,62520,62520
65456547,81720,81720
65456548,55200,55200
65456549,28980,28980
65456553,48960,48960
65456558,27840,27840
65456560,57780,57780
65456561,61380,61380
65456562,64980,64980
65456565,42780,42780
65456567,23280,23280
65456569,38280,38280
65456570,54360,54360
65456554,49140,49140
65456555,27780,27780
65456556,55380,55380
65456557,54360,54360
