65932908,72600,72600
65932909,27600,27600
65932910,25800,25800
65932912,67200,67200
65932913,74400,74400
65932916,60000,60000
65932917,42000,42000
65932918,43800,43800
65932919,45600,45600
65932920,49200,49200
65932921,22200,22200
65932924,47400,47400
65932925,31200,31200
65932926,36600,36600
65932927,65400,65400
65932929,34800,34800
65932930,56400,56400
65932931,69000,69000
65932933,51000,51000
65932934,70800,70800
65932935,54600,54600
65932937,29400,29400
65932938,63600,63600
65932939,33000,33000
65932941,24000,24000
65932942,38400,38400
65932943,52800,52800
65932945,40200,40200
65932946,58200,58200
65932947,78000,78000
65932948,61800,61800
65932950,47040,47040
65932951,50640,50640
65932953,34440,34440
65932954,63240,63240
65932956,75840,75840
65932957,38040,38040
65932958,36240,36240
65932960,79440,79440
65932961,45240,45240
65932963,30840,30840
65932964,68640,68640
65932965,41640,41640
65932966,61440,61440
65932967,43440,43440
65932968,66840,66840
65932969,27240,27240
65932971,21840,21840
65932972,70440,70440
65932973,59640,59640
65932975,29040,29040
65932976,52440,52440
65932977,25440,25440
65932978,39840,39840
65932979,54240,54240
65932980,65040,65040
65932981,57840,57840
65932982,32640,32640
65932985,48840,48840
65932987,72240,72240
65932989,56040,56040
65932990,23640,23640
65932911,70800,70800
65932914,74400,74400
65932915,63600,63600
65932922,65400,65400
65932923,54600,54600
65932928,56400,56400
65932932,78000,78000
65932936,67200,67200
65932940,60000,60000
65932944,61800,61800
65932949,58200,58200
65932952,72240,72240
65932955,63240,63240
65932959,56040,56040
65932962,65040,65040
65932970,54240,54240
65932974,75840,75840
65932983,68640,68640
65932984,59640,59640
65932986,79440,79440
65932988,61440,61440
65932991,57840,57840
65933091,45540,45540
65933092,41940,41940
65933093,38340,38340
65933094,49140,49140
65933095,52740,52740
65933096,59940,59940
65933097,56340,56340
65933098,51180,51180
65933099,54780,54780
65933100,47580,47580
65933101,40380,40380
65933102,36780,36780
65933103,58380,58380
65933105,43980,43980
65933104,33180,33180
