65252075,27240,27240
65252089,29040,29040
65252095,68640,68640
65252097,28020,28020
65252108,29820,29820
65252138,31620,31620
65252140,33420,33420
65252141,35220,35220
65252142,37020,37020
65252143,38820,38820
65252144,40620,40620
65252145,42420,42420
65252146,44220,44220
65252147,46020,46020
65252148,47820,47820
65252149,49620,49620
65252150,51420,51420
65252151,53220,53220
65252152,22620,22620
65252153,55020,55020
65252154,56820,56820
65252155,58620,58620
65252156,60420,60420
65252157,62220,62220
65252158,64020,64020
65252159,65820,65820
65252160,67620,67620
65252161,69420,69420
65252162,73020,73020
65252163,24420,24420
65252164,76620,76620
65252169,26220,26220
65252183,20820,20820
65252195,30840,30840
65252200,32640,32640
65252201,34440,34440
65252202,36240,36240
65252203,38040,38040
65252204,39840,39840
65252205,41640,41640
65252206,43440,43440
65252207,45240,45240
65252208,21840,21840
65252209,47040,47040
65252210,48840,48840
65252211,50640,50640
65252212,52440,52440
65252213,54240,54240
65252214,56040,56040
65252215,57840,57840
65252216,59640,59640
65252217,61440,61440
65252218,63240,63240
65252219,23640,23640
65252220,65040,65040
65252221,66840,66840
65252222,70440,70440
65252223,74040,74040
65252224,77640,77640
65252227,25440,25440
65252184,80220,80220
65252185,85620,85620
65252225,81240,81240
65252226,86640,86640
65252067,39840,39840
65252068,41640,41640
65252069,43440,43440
65252070,45240,45240
65252074,47040,47040
65252076,50640,50640
65252077,54240,54240
65252082,57840,57840
65252083,61440,61440
65252084,65040,65040
65252085,68640,68640
65252086,72240,72240
65252087,75840,75840
65252088,79440,79440
65252090,83040,83040
65252096,48840,48840
65252098,60420,60420
65252099,64020,64020
65252100,67620,67620
65252101,71220,71220
65252102,74820,74820
65252103,78420,78420
65252104,82020,82020
65252105,87420,87420
65252165,29820,29820
65252166,31620,31620
65252167,33420,33420
65252168,35220,35220
65252170,37020,37020
65252171,38820,38820
65252172,40620,40620
65252173,42420,42420
65252174,44220,44220
65252175,46020,46020
65252176,47820,47820
65252177,49620,49620
65252178,53220,53220
65252179,56820,56820
65252228,30840,30840
65252229,32640,32640
65252230,34440,34440
65252231,36240,36240
65252232,38040,38040
65252062,39840,39840
65252063,36240,36240
65252064,50640,50640
65252065,43440,43440
