65984167,59640,59640
65984169,81240,81240
65984170,48840,48840
65984171,23640,23640
65984176,52440,52440
65984177,27240,27240
65984178,34440,34440
65984179,66840,66840
65984180,74040,74040
65984182,38040,38040
65984184,84840,84840
65984185,30840,30840
65984187,56040,56040
65984188,77640,77640
65984189,63240,63240
65984193,20040,20040
65984196,45240,45240
65984198,41640,41640
65984201,70440,70440
65984203,38160,38160
65984205,79560,79560
65984207,30960,30960
65984210,20160,20160
65984213,72360,72360
65984219,34560,34560
65984220,23760,23760
65984223,41760,41760
65984226,75960,75960
65984227,83160,83160
65984228,27360,27360
65984237,45360,45360
65984242,52560,52560
65984243,48960,48960
65984244,66960,66960
65984245,59760,59760
65984246,63360,63360
65984247,56160,56160
65984248,70560,70560
65984181,2040,2040
65984208,360,360
65984183,14640,14640
65984200,7440,7440
65984206,21960,21960
65984211,43560,43560
65984212,32760,32760
65984214,12960,12960
65984215,61560,61560
65984216,68760,68760
65984217,36360,36360
65984218,57960,57960
65984221,54360,54360
65984229,39960,39960
65984231,50760,50760
65984232,5760,5760
65984233,47160,47160
65984234,25560,25560
65984239,65160,65160
65984241,29160,29160
65984191,14640,14640
65984194,2040,2040
65984199,7440,7440
65984209,12960,12960
65984235,5760,5760
65984168,68640,68640
65984172,24540,24540
65984173,65040,65040
65984174,29940,29940
65984175,22740,22740
65984186,26340,26340
65984190,28140,28140
65984192,57840,57840
65984195,31740,31740
65984197,61440,61440
65984202,57060,57060
65984204,55260,55260
65984222,58860,58860
65984224,69660,69660
65984225,64260,64260
65984230,66060,66060
65984236,60660,60660
65984238,62460,62460
65984240,67860,67860
