53629497,21840,21840
53629498,21300,21300
53629499,23640,23640
53629500,23100,23100
53629501,25440,25440
53629502,24900,24900
53629503,27240,27240
53629504,26700,26700
53629505,29040,29040
53629506,28500,28500
53629507,30840,30840
53629508,30300,30300
53629509,32640,32640
53629510,32100,32100
53629625,68640,68640
53629626,68100,68100
53629627,70440,70440
53629628,69900,69900
53629629,72240,72240
53629630,71700,71700
53629631,74040,74040
53629632,73500,73500
53629879,19140,19140
53629880,18600,18600
53629883,20940,20940
53629884,20940,20940
53629891,22200,22200
53629894,24540,24540
53629911,28140,28140
53629918,29400,29400
53629936,33000,33000
53629937,33000,33000
53629942,34800,34800
53629943,37140,37140
53629952,38400,38400
53629953,40740,40740
53629962,42000,42000
53629963,44340,44340
53629972,45600,45600
53629973,47940,47940
53629982,49200,49200
53629983,51540,51540
53629992,52800,52800
53629993,55140,55140
53630002,56400,56400
53630025,60000,60000
53630042,63600,63600
53630043,65940,65940
53630052,67200,67200
53630053,69540,69540
53630058,71340,71340
53630059,71340,71340
53630060,70800,70800
53630061,73140,73140
53630072,74400,74400
53630073,76740,76740
53630074,76200,76200
53630076,78540,78540
53630077,78000,78000
53630078,80340,80340
53630085,82140,82140
53630086,81600,81600
53630087,83940,83940
53630088,83400,83400
53630089,85740,85740
53630090,85200,85200
53630091,87540,87540
53630092,87000,87000
53630093,89340,89340
53630094,88800,88800
53630096,88800,88800
53630097,4740,4740
53630099,4200,4200
53630100,6540,6540
53630101,6000,6000
65006662,76200,76200
53629886,20400,20400
53629893,22200,22200
53629896,24540,24540
53629898,24000,24000
53629900,26340,26340
53629913,28140,28140
53629915,27600,27600
53629917,29940,29940
53629920,29400,29400
53629935,33540,33540
53632833,20400,20400
53632834,22740,22740
53632835,22200,22200
53632836,24540,24540
53632837,24000,24000
53632838,26340,26340
53632839,25800,25800
53632840,28140,28140
53632841,27600,27600
53632842,29940,29940
53632843,29400,29400
53632847,33540,33540
53629512,34440,34440
53629515,33900,33900
53629518,36240,36240
53629521,35700,35700
53629524,38040,38040
53629527,37500,37500
53629530,39840,39840
53629533,39300,39300
53629536,41640,41640
53629539,41100,41100
53629542,43440,43440
53629545,42900,42900
53629548,45240,45240
53629551,44700,44700
53629554,47040,47040
53629557,46500,46500
53629560,48840,48840
53629563,48300,48300
53629566,50640,50640
53629569,50100,50100
53629572,52440,52440
53629575,51900,51900
53629578,54240,54240
53629581,53700,53700
53629584,56040,56040
53629587,55500,55500
53629590,57840,57840
53629593,57300,57300
53629596,59640,59640
53629599,59100,59100
53629602,61440,61440
53629605,60900,60900
53629608,63240,63240
53629611,62700,62700
53629614,65040,65040
53629617,64500,64500
53629620,66840,66840
53629623,66300,66300
53629923,31740,31740
53629925,31740,31740
53629939,35340,35340
53629941,35340,35340
53629945,36600,36600
53629947,36600,36600
53629949,38940,38940
53629951,38940,38940
53629955,40200,40200
53629957,40200,40200
53629959,42540,42540
53629961,42540,42540
53629965,43800,43800
53629967,43800,43800
53629969,46140,46140
53629971,46140,46140
53629975,47400,47400
53629977,47400,47400
53629979,49740,49740
53629981,49740,49740
53629985,51000,51000
53629987,51000,51000
53629989,53340,53340
53629991,53340,53340
53629995,54600,54600
53629997,54600,54600
53629999,56940,56940
53630001,56940,56940
53630012,58200,58200
53630014,58200,58200
53630035,61800,61800
53630037,61800,61800
53630039,64140,64140
53630041,64140,64140
53630045,65400,65400
53630047,65400,65400
53630049,67740,67740
53630051,67740,67740
53630055,69000,69000
53630057,69000,69000
53630063,72600,72600
53630065,72600,72600
53632846,31740,31740
53630023,60540,60540
53629903,25800,25800
53629909,25800,25800
53629929,31200,31200
53630006,58740,58740
53630018,60540,60540
53630029,62340,62340
53630070,74940,74940
53630083,79800,79800
53629889,22740,22740
64587961,20400,20400
64587964,22740,22740
64587970,22200,22200
64587972,24540,24540
64587973,24000,24000
64587974,26340,26340
64587976,25800,25800
64587978,28140,28140
64587979,27600,27600
64588046,29940,29940
64588049,29400,29400
64588050,29400,29400
64588051,31740,31740
64588055,31740,31740
64588057,31200,31200
64588060,33540,33540
64588063,33000,33000
64588064,33000,33000
64588065,35340,35340
64588066,35340,35340
64588067,34800,34800
64588068,37140,37140
64588069,36600,36600
64588070,36600,36600
64588071,38940,38940
64588072,38940,38940
64588073,38400,38400
64588074,40740,40740
64588075,44340,44340
64588076,47940,47940
64588077,51540,51540
64588078,55140,55140
64588079,58740,58740
64588080,62340,62340
64588081,65940,65940
64588082,69540,69540
64588083,73140,73140
64588084,76740,76740
64588085,40200,40200
64588086,43800,43800
64588087,47400,47400
64588088,51000,51000
64588089,54600,54600
64588090,58200,58200
64588091,61800,61800
64588092,65400,65400
64588093,69000,69000
64588094,72600,72600
64588095,40200,40200
64588096,43800,43800
64588097,47400,47400
64588098,51000,51000
64588099,54600,54600
64588100,58200,58200
64588101,61800,61800
64588102,65400,65400
64588103,69000,69000
64588104,72600,72600
64588105,42540,42540
64588106,46140,46140
64588107,49740,49740
64588108,53340,53340
64588109,56940,56940
64588110,60540,60540
64588111,64140,64140
64588112,67740,67740
64588113,71340,71340
64588115,42540,42540
64588116,46140,46140
64588117,49740,49740
64588118,53340,53340
64588119,56940,56940
64588120,60540,60540
64588121,64140,64140
64588122,67740,67740
64588123,71340,71340
64588125,42000,42000
64588126,45600,45600
64588127,49200,49200
64588128,52800,52800
64588129,56400,56400
64588130,60000,60000
64588131,63600,63600
64588132,67200,67200
64588133,70800,70800
64588134,74400,74400
64588135,74940,74940
64588136,76200,76200
64588137,79800,79800
64588138,83400,83400
64588139,76200,76200
64588142,78540,78540
64588143,78000,78000
64588144,80340,80340
64588145,82140,82140
64588146,81600,81600
64588147,83940,83940
64588148,85740,85740
64588149,85200,85200
64588150,87540,87540
64588151,87000,87000
64588153,88800,88800
64588152,2940,2940
64588154,4740,4740
64588156,4200,4200
64588157,6540,6540
64587066,21840,21840
64587067,21300,21300
64587068,23640,23640
64587069,23100,23100
64587070,25440,25440
64587071,27240,27240
64587072,29040,29040
64587073,30840,30840
64587074,32640,32640
64587075,34440,34440
64587076,36240,36240
64587077,38040,38040
64587078,39840,39840
64587079,41640,41640
64587080,43440,43440
64587081,24900,24900
64587082,26700,26700
64587083,28500,28500
64587084,30300,30300
64587085,32100,32100
64587086,33900,33900
64587087,35700,35700
64587088,37500,37500
64587089,39300,39300
64587090,41100,41100
64587091,42900,42900
64587092,45240,45240
64587093,47040,47040
64587094,48840,48840
64587095,50640,50640
64587096,44700,44700
64587097,46500,46500
64587098,48300,48300
64587099,50100,50100
64587100,52440,52440
64587101,51900,51900
64587102,53700,53700
64587103,55500,55500
64587104,57300,57300
64587105,59100,59100
64587106,60900,60900
64587107,62700,62700
64587108,64500,64500
64587109,66300,66300
64587110,68100,68100
64587111,54240,54240
64587112,56040,56040
64587113,57840,57840
64587114,59640,59640
64587115,61440,61440
64587116,63240,63240
64587117,65040,65040
64587118,66840,66840
64587119,68640,68640
64587120,70440,70440
64587946,69900,69900
64587947,71700,71700
64587948,73500,73500
64587954,72240,72240
64587955,74040,74040
64587958,18600,18600
64587960,20940,20940
64587965,22200,22200
64587971,24540,24540
64587975,25800,25800
64587977,28140,28140
53629380,22740,22740
53629389,27720,27720
53629398,28020,28020
53629404,30720,30720
53629890,22740,22740
53629386,25320,25320
53629416,59280,59280
53629422,61080,61080
53629428,62880,62880
