65721877,41280,41280
65721880,70080,70080
65721928,37260,37260
65721931,66660,66660
65721997,79920,79920
65721886,57480,57480
65721887,64680,64680
65721888,68280,68280
65721893,50340,50340
65721894,33360,33360
65721895,54900,54900
65721896,26160,26160
65721897,29760,29760
65721903,21840,21840
65721972,20220,20220
65721974,62100,62100
65721975,65700,65700
65721976,47700,47700
65721978,79860,79860
65721981,27060,27060
65721984,30660,30660
65721991,69300,69300
65721865,37680,37680
65721868,44880,44880
65721871,54060,54060
65721874,64680,64680
65721916,33660,33660
65721919,40860,40860
65721922,57060,57060
65721925,67860,67860
65721994,79920,79920
65721883,61140,61140
65721885,57540,57540
65721890,64200,64200
65721892,67800,67800
65721899,30240,30240
65721901,54180,54180
65721904,21840,21840
65721906,57360,57360
65721908,53400,53400
65721910,26520,26520
65721912,50100,50100
65721914,33840,33840
65721973,20220,20220
65721979,79740,79740
65721982,27540,27540
65721985,31140,31140
65721987,47280,47280
65721989,65220,65220
65721992,69000,69000
65721866,37680,37680
65721869,44880,44880
65721872,54060,54060
65721875,64680,64680
65721917,33660,33660
65721920,40860,40860
65721923,57060,57060
65721926,67860,67860
65721995,79800,79800
65721878,41280,41280
65721881,70080,70080
65721929,37260,37260
65721932,66660,66660
65721998,79800,79800
