65728561,44820,44820
65728565,50820,50820
65729181,-,6120
65729182,-,31320
65729183,-,52920
65729205,-,9720
65729206,-,13320
65729207,-,34920
65729212,-,67320
65729226,-,45720
65729260,25920,-
65729262,33120,-
65729264,40320,-
65729266,54720,-
65729281,47520,-
65729290,7920,-
65729291,61920,-
65729293,83520,-
65729316,4320,-
65729320,69120,-
65729322,76320,-
65729338,-,38520
65729339,-,60120
65729340,-,74520
65729341,-,81720
65729155,-,34920
65729158,-,56520
65729160,-,60120
65729162,-,63720
65729164,-,67320
65729168,-,70920
65729173,-,42120
65729186,-,28080
65729189,-,28620
65729191,-,31320
65729192,-,38520
65729193,-,45720
65729196,-,78120
65729218,-,25920
65729219,-,27720
65729221,-,52920
65729222,-,61920
65729227,61320,-
65729229,29520,-
65729232,36720,-
65729234,47520,-
65729236,51120,-
65729239,60120,-
65729240,61920,-
65729243,76320,-
65729270,33120,-
65729271,43920,-
65729283,54720,-
65729284,58320,-
65729286,65520,-
65729287,72720,-
65729294,22320,-
65729295,25920,-
65729296,31320,-
65729298,40320,-
65729299,56520,-
65729300,69120,-
65729303,79920,-
65729306,83520,-
65729325,-,28440
65729326,-,23580
65729330,-,49320
65729331,-,74520
65729333,-,81720
65729197,-,78120
65729199,-,85320
65729301,69120,-
65729304,79920,-
65729276,7920,-
65729175,-,34920
65729177,-,45720
65729178,-,67320
65729188,-,23580
65729215,-,6120
65729224,-,38520
65729225,-,60120
65729249,25920,-
65729252,40320,-
65729255,51120,-
65729257,54720,-
65729277,61920,-
65729278,83520,-
65729279,7920,-
65729288,33120,-
65729289,69120,-
65729311,47520,-
65729314,76320,-
65729334,-,31320
65729335,-,52920
65729336,-,74520
65729337,-,81720
65729165,-,67320
65729244,76320,-
65729184,-,74520
65729185,-,81720
65729208,-,38520
65729209,-,45720
65729210,-,52920
65729211,-,60120
65729213,-,70920
65729214,-,88920
65729261,33120,-
65729263,40320,-
65729265,47520,-
65729267,61920,-
65729292,83520,-
65729317,51120,-
65729318,54720,-
65729319,69120,-
65729321,76320,-
65729154,-,31320
65729156,-,42120
65729157,-,49320
65729159,-,56520
65729161,-,60120
65729163,-,63720
65729167,-,67320
65729169,-,81720
65729190,-,28620
65729194,-,52920
65729195,-,70920
65729198,-,78120
65729200,-,85320
65729216,-,13320
65729220,-,27720
65729223,-,61920
65729228,61320,-
65729230,29520,-
65729231,33120,-
65729233,40320,-
65729235,47520,-
65729237,51120,-
65729238,56520,-
65729241,61920,-
65729242,69120,-
65729246,76320,-
65729268,720,-
65729269,4320,-
65729272,43920,-
65729273,54720,-
65729274,60120,-
65729275,65520,-
65729282,31320,-
65729285,58320,-
65729297,36720,-
65729302,72720,-
65729305,79920,-
65729307,83520,-
65729328,-,25920
65729329,-,38520
65729332,-,74520
65729174,-,31320
65729176,-,45720
65729179,-,74520
65729180,-,81720
65729187,-,23580
65729201,-,52920
65729202,-,56520
