65933774,74880,74880
65933776,68100,68100
65933782,64680,64680
65933788,63960,63960
65933789,66960,66960
65933792,40560,40560
65933800,71160,71160
65933801,51660,51660
65933806,23520,23520
65933813,28500,28500
65933817,35280,35280
65933772,47580,47580
65933777,56580,56580
65933781,40380,40380
65933783,33180,33180
65933784,63780,63780
65933787,36660,36660
65933794,60360,60360
65933795,29460,29460
65933796,43860,43860
65933797,53160,53160
65933773,47700,47700
65933775,65700,65700
65933778,40500,40500
65933779,76500,76500
65933780,58500,58500
65933790,54780,54780
65933791,36780,36780
65933793,61980,61980
65933798,43980,43980
65933799,72780,72780
65933802,44160,44160
65933814,28620,28620
65933818,57720,57720
65934000,54840,54840
65934001,45960,45960
65934002,25920,25920
65934003,57600,57600
65934004,28020,28020
65934005,52200,52200
65935247,28020,28020
65935248,57600,57600
65935249,52200,52200
