65087585,36000,36000
65087586,45600,45600
65087587,53100,53100
65087588,59700,59700
65087589,70800,70800
65087610,10260,10260
65087611,37860,37860
65087612,49560,49560
65087613,55860,55860
65087614,64260,64260
65087615,75960,75960
65087563,59940,59940
65087564,27000,27000
65087565,31500,31500
65087566,33000,33000
65087567,35700,35700
65087568,40500,40500
65087569,42600,42600
65087570,47100,47100
65087571,51000,51000
65087572,53700,53700
65087573,57300,57300
65087574,61200,61200
65087575,63600,63600
65087576,67500,67500
65087577,70500,70500
65087578,76800,76800
65087590,21840,21840
65087591,22860,22860
65087592,49560,49560
65087593,53160,53160
65087594,32160,32160
65087595,39360,39360
65087596,42060,42060
65087597,44460,44460
65087598,56160,56160
65087599,24360,24360
65087600,63060,63060
65087601,65760,65760
65087602,69360,69360
65087603,73560,73560
65087604,78960,78960
65087616,27960,27960
65087580,31800,31800
65087581,45300,45300
65087582,59700,59700
65087583,68400,68400
65087584,86100,86100
65087606,37860,37860
65087607,50160,50160
65087608,64860,64860
65087609,79260,79260
65087579,86700,86700
65087605,10260,10260
59507611,21840,21840
59507612,59940,59940
59507613,22860,22860
59507614,32160,32160
59507616,39360,39360
59507617,42060,42060
59507618,44460,44460
59507619,56160,56160
59507620,24360,24360
59507621,63060,63060
59507622,65760,65760
59507623,69360,69360
59507624,73560,73560
59507625,78960,78960
59507626,10260,10260
59507627,37860,37860
59507628,50160,50160
59507629,64860,64860
59507630,79260,79260
59507631,10260,10260
59507632,37860,37860
59507633,49560,49560
59507634,55860,55860
59507635,64260,64260
59507636,75960,75960
59507637,27960,27960
59507638,49560,49560
59507639,53160,53160
59507640,27000,27000
59507641,31500,31500
59507642,33000,33000
59507643,35700,35700
59507644,40500,40500
59507645,42600,42600
59507646,47100,47100
59507647,51000,51000
59507648,53700,53700
59507649,57300,57300
59507650,61200,61200
59507651,63600,63600
59507652,67500,67500
59507653,70500,70500
59507654,76800,76800
59507655,86700,86700
59507656,31800,31800
59507657,45300,45300
59507658,59700,59700
59507659,68400,68400
59507660,86100,86100
59507661,36000,36000
59507662,45600,45600
59507663,53100,53100
59507664,59700,59700
59507665,70800,70800
59507615,35460,35460
