65934333,47160,47160
65934334,61860,61860
65934339,47520,47520
65934340,20520,20520
65934341,62220,62220
65934335,53460,53460
65934336,56940,56940
65934337,25620,25620
65934344,54420,54420
65935076,54420,54420
65935079,25620,25620
65935086,56940,56940
65935090,38520,38520
65935092,53460,53460
65935093,39060,39060
65935078,39300,39300
65935080,35460,35460
65935082,49560,49560
65935084,60360,60360
65935088,48120,48120
65935091,61620,61620
65935077,40200,40200
65935081,46260,46260
65935083,36060,36060
65935085,57660,57660
65935087,49920,49920
65935089,61320,61320
